M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364082199716736 15.277393557307715 1723272.9733203019 3.7847785571430377 0.17388766139888812
0.266036178776285 14.981293863565753 1383160.1404058342 4.011315193958141 0.1766656183520591
0.2788076467122774 14.72365884284294 1116530.0872364787 4.247594536259081 0.17945596375115364
0.29195960617282146 14.49855851994191 906046.6682090099 4.49424112541165 0.18226525214495495
0.3054921410867738 14.301398073529242 738810.8543544828 4.751407240817361 0.18508912468636118
0.31940481455192743 14.12834297032052 605228.651543021 5.01978058945138 0.18793431937922736
0.3336998706292483 13.976148909331613 497783.74591527286 5.299577752621591 0.19079731321846619
0.3483767851060282 13.842189283831205 411153.4945371402 5.591535918093379 0.1936845766364979
0.3634375880071017 13.72415429888014 340755.8597533549 5.895811511301661 0.1965909723924341
0.37888740354988065 13.620175002827516 283400.89557123673 6.2132730111422605 0.19952427410784365
0.3947154382053559 13.52865583978786 236491.31637508213 6.544185746224348 0.2024808013260353
0.4109361100437321 13.448068594623969 197950.03097718145 6.889236211886846 0.20546399705407173
0.4275398651806016 13.377228285496283 166157.7044445349 7.2491363072215735 0.20847706159150967
0.44453101278772444 13.315100967131938 139870.3122617908 7.62415636331336 0.2115157241956733
0.46190759630990147 13.260715940067893 118039.29000971185 8.015222558251295 0.21458579529381683
0.47966739800311864 13.213296876557514 99861.21521582533 8.423049929803318 0.21768908970314862
0.49781951673814384 13.172116592037744 84688.39817449033 8.848094761617622 0.22082329993587652
0.5163529887460228 13.136520327789757 71979.76140855833 9.291199360607942 0.2239913978495021
0.5352667373053905 13.10594929265674 61311.917101112456 9.753262402108579 0.22719651192002682
0.55456814126339 13.079904944146332 52334.132562812345 10.23509282143932 0.2304399920364375
0.574242416557747 13.057964103376879 44355.37406903142 10.737183418330716 0.23371881298233915
0.5942963957778111 13.039593058661987 38353.47433700575 11.260735371396255 0.23703861915665064
0.6147285931148718 13.02456071532126 32924.08176482473 11.806705977093102 0.24040128775850864
0.635523951505545 13.012494553290791 28314.947178303282 12.376073401977605 0.24380845023307446
0.6566906406959823 13.003058025930539 24388.03234840347 12.969556239491613 0.24725839468917765
0.678216295945364 12.99600969689216 21043.75756055504 13.588421619717499 0.25075524322079906
0.7000993820375742 12.991075292884261 18186.398817040652 14.233894419961405 0.25430195338200806
0.7223265870112711 12.988015181560222 15741.75394705245 14.907163233411532 0.257900507701334
0.7449084635254208 12.986653546357687 13644.897118339177 15.609295737509395 0.26155118906100927
0.7678215837170662 12.986754605183858 11845.167105896757 16.341481263044205 0.26525513040355225
0.7910601621091397 12.98812405064697 10297.295243540299 17.10537095343637 0.26901739107873246
0.8146270960990188 12.99065451949736 8964.101248000034 17.902418411253247 0.27284040082245536
0.8385032066056175 12.994112910105184 7813.719158356645 18.734035191806836 0.27672566139223315
