M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448680033047 15.277275476375186 1723187.9707926137 3.7848354311414276 0.17388837030584114
0.266041290534187 14.981259361920257 1353378.390312389 4.011434754020834 0.17666706316485722
0.2788155219503779 14.72356052297992 1116436.839275826 4.247780826843548 0.17945812444119952
0.2919728163949262 14.498348635010926 905840.4930859423 4.494499034463306 0.1822681240221027
0.3055092425324154 14.301166492246875 738614.3645317601 4.7517455250037415 0.18509277880119918
0.31942784115781536 14.128045409019418 605050.7924118857 5.020201740166245 0.18793868898044333
0.3337273967619248 13.97588648892013 497638.8619514198 5.300092856956864 0.19080249946440972
0.34840840944967194 13.841967345277684 410970.232137584 5.592146261628464 0.1936904818780996
0.36347211952977027 13.723921919632234 340652.8877167351 5.896530805458353 0.19659772815537263
0.3789261098378757 13.619959763482983 283278.7299607962 6.214109959621855 0.19953190607022597
0.39476075824372475 13.52839997855942 236392.887780751 6.545139479554059 0.20248916427890623
0.4109867895574639 13.447813781629627 197842.97069008683 6.890325140748238 0.2054732708292066
0.427595962854313 13.377003121559362 166061.4825623314 7.250370649024072 0.20848727298490702
0.44459253117383546 13.314881242414796 139782.98949031637 7.625532705999391 0.21152668076843956
0.46197558777219494 13.260517985462975 117960.90220208273 8.016764907062278 0.21459772660880524
0.47974196279068915 13.213105508422148 99792.99761439541 8.424770310562923 0.2177020245614127
0.49789972641251307 13.171948819475585 84629.28124951551 8.849986830635268 0.22083699932398318
0.5164406501392015 13.136357306856777 71928.51548885713 9.293293735506978 0.22400614237936037
0.5353603406031691 13.105814997852436 61264.78273868941 9.755573281865379 0.22721233342606179
0.5546682137601712 13.079798542397896 52294.77049531375 10.237635267756085 0.23045692373709561
0.5743530327180838 13.05781183594337 44720.16395295667 10.73994638409567 0.23373655207840982
0.594411477399823 13.039500412844829 38321.65904029867 11.263760404779086 0.2370575196199685
0.6148497343369401 13.024500396606006 32893.90155025587 11.81001094669247 0.24042138748789282
0.6356564291804128 13.012430809023336 28286.240977557914 12.379677291089687 0.24382978912792636
0.6568284142401685 13.003007194667358 24364.642433206867 12.973442498609637 0.24728060695266074
0.6783617832287638 12.995981680131358 21023.330055714734 13.592645430516733 0.25077876026770257
0.7002521328682274 12.991047832773308 18168.029442570292 14.238478427422645 0.25432682184620786
0.7224885718161415 12.987998116005754 15725.277082561084 14.912131537398075 0.25792677699732725
0.7450778201057249 12.986639054257017 13630.53248897523 15.614625514063803 0.2615784313433749
0.7680009282963769 12.986751507138726 11833.250645685914 16.34724468266915 0.26528385960486706
0.7912471956517095 12.988141394309274 10287.560930278218 17.111596938397177 0.2690476659353015
