M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364602932438374 15.277238946576743 1723105.8744325507 3.784861884140138 0.17388870002970871
0.2660439035254198 14.981194730561308 1382899.4665547514 4.0114903641708395 0.1766677351807012
0.27882164562118705 14.723450396762585 1116243.4766687443 4.2478674762096 0.17945912944326792
0.2919796070160975 14.498274400136882 905771.5724624239 4.4946189975009965 0.18226945983836937
0.3055178972782002 14.301045172797044 738487.7213852322 4.751902875834835 0.18509447849048355
0.31943759857417936 14.127948042548466 604969.0486911415 5.020397638620409 0.18794072150251515
0.33373902529089566 13.975734114505762 497546.1558765218 5.300332461464441 0.19080491188422524
0.3484226542876439 13.841844845536158 410893.4193699914 5.592430171186157 0.1936932287811711
0.36348860543566114 13.723804133063567 340560.3006204675 5.896865399624537 0.1966008707345891
0.37894479566826084 13.619846263353487 283214.1501957072 6.214499288554654 0.19953545628131056
0.39478145994926656 13.52828552126506 236319.10454029447 6.545583139790277 0.20249305457982225
0.4110104143088349 13.447727152544871 197792.65979005516 6.890831698606268 0.20547758488849435
0.427621540734629 13.376918072033751 166013.90380497804 7.25094485928828 0.20849202327926533
0.4446207116605249 13.314807280166399 139744.08773857565 7.626172982312408 0.21153177777958748
0.46200498747359636 13.260423268887966 117923.65852639427 8.01748241932362 0.21460327714623048
0.47977641564824147 13.213023571797123 99760.4484368395 8.425570655389366 0.21770804203564598
0.49793698036584344 13.171871319626348 84600.653443599 8.850867057607143 0.2208433725433516
0.5164809918048263 13.136297199257832 71903.55881752142 9.294268092004511 0.22401300190984705
0.5354041534840406 13.105739809347597 61246.455085386544 9.756648376154887 0.22721969409064832
0.5547156623880789 13.079713900306698 52274.67015633782 10.238807214449702 0.23046466091406778
0.5744038169493871 13.05778079201031 44303.53701240442 10.741231834603258 0.23374480506885129
0.5944648927446837 13.039443822099765 38306.72356093905 11.265167798815636 0.23706631304337747
0.6149061901026127 13.024452968984873 32880.70430317712 11.811548600880792 0.24043073899087716
0.6357163792681122 13.012388467327368 28274.021631045678 12.38135404100838 0.24383971728861478
0.65689208643268 13.00297974149053 24354.936480182307 12.975250644198946 0.24729094157138423
0.6784295023421705 12.995948013548107 21013.423459364523 13.594610653074295 0.2507897021003885
0.7003235795220557 12.991037262947877 18159.460294133147 14.240611267274792 0.25433839260649904
0.7225633754374919 12.987987285843413 15718.0202048427 14.914443212237304 0.25793899969359463
0.7451579505294196 12.986644708120307 13624.35097285362 15.617105403202274 0.26159110689167525
0.768082863139557 12.986759169745936 11745.372024230664 16.349926376303003 0.2652972271750398
0.7913338753528758 12.988155501316939 10281.522989877436 17.114493899474244 0.2690617528760259
0.8149132752224851 12.990680524886008 8948.940616392061 17.912264385409856 0.27288711926580755
0.8388032808346854 12.994152770169784 7801.0750772226 18.744560522980944 0.2767740198430255
0.8629905324564896 12.998419445741657 6808.728166187986 19.612813378161928 0.28072370346568815
0.887476615094201 13.003397181923495 5950.293305101486 20.519069303669554 0.2847421592340783
0.9122390942166765 13.008884073596267 5176.052927306257 21.46512423820411 0.28883240409349065
0.9372643842180319 13.014777339237847 4561.554054996669 22.452407935263878 0.29299391586723394
0.9625545714345576 13.020994801986449 4000.9132104398977 23.48305669623855 0.2972313760550991
0.9880813155144809 13.02737646045767 3513.372127070806 24.55944236980713 0.30155045880033615
1.0138294164801858 13.033840253546241 3089.3422192743756 25.683442744370574 0.30595230886528063
1.0397993972790351 13.040297282388998 2718.9116428601715 26.85715111024592 0.31043915559889435
1.065956717020791 13.046622573101207 2396.085345464277 28.083604264263116 0.3150192663357428
1.0922950245439196 13.052746718175664 2113.7634438543805 29.364780323067286 0.3196925491595811
1.1187988921138419 13.058582291262681 1866.5590511332357 30.703592917747905 0.3244647615384696
1.1454366518391368 13.06404059117426 1650.3918414494005 32.10328245765256 0.3293428761927581
1.1722044647915928 13.069041826965616 1460.5774879658459 33.56596296158079 0.33432570636488
1.1990658157205758 13.073493500019053 1294.2029528011858 35.0960987662063 0.339426282520172
1.2260178578263814 13.07735713101309 1147.8573662034148 36.69561469655916 0.34464075637830954
1.2530177403681133 13.080514794520804 1019.1501591743555 38.36966093246772 0.3499841644910528
1.2800654213060847 13.082949441528521 905.7564548453414 40.120590978426236 0.35545372145287835
1.3071204030896648 13.084556784478183 805.9060530702515 41.95366696161392 0.3610627556819854
1.3341550071096957 13.08523710002401 717.7978246499617 43.87259976703884 0.366814461428748
1.3611672219300721 13.085026605188235 639.9284944712667 45.88185389419849 0.372715332908679
1.388109006943026 13.083776534282897 571.1430886030305 47.98688110495227 0.3787759680883359
1.4149561680535154 13.081442003888176 510.2625444214113 50.192577830150654 0.3850027109115708
1.4416904111613371 13.077993532890392 456.3365514681503 52.50390940794518 0.39140119334281
1.4584201435205701 13.0702848726857 424.09554774025105 55.516001755772415 1.610757127142321
