M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450286191043 15.27727159452224 1723163.1469470796 3.784839820199971 0.17388842501333854
0.26604178263076966 14.981232881589861 1382976.694262161 4.0114439807704105 0.1766671746646806
0.2788180063459388 14.723467309489575 1116422.4839056619 4.247795203514121 0.179458291188913
0.2919738611890228 14.498341287565932 905784.8641793946 4.494518938386894 0.1822683456569113
0.3055110964666777 14.30114798759277 738604.513852154 4.751771632099837 0.18509306080766313
0.3194282987858323 14.12807463702995 605034.7843769493 5.020234242826977 0.1879390262080933
0.3337263228835669 13.975898015711135 497642.4636257933 5.300132610992089 0.19080289972158057
0.3484108042940916 13.84194473941378 410955.62511367997 5.592193366376904 0.1936909376294988
0.36347509357564867 13.723895194293979 340617.88838094997 5.896586319315964 0.1965982495532713
0.3789302846196159 13.619921369296629 283272.3912615903 6.21417455450259 0.19953249509776097
0.3947640015478283 13.528380439227783 236371.5585478887 6.545213088474238 0.20248980972969544
0.41099067489343766 13.447788740002805 197840.17107099274 6.8904091848825395 0.20547398658432206
0.42759981970561156 13.376998444292528 166051.02612622673 7.250465917172099 0.20848806111388052
0.4445969925761982 13.314895286849072 139776.10820764402 7.625638934925793 0.2115275264189987
0.4619789261568152 13.260502659975595 117948.47972182745 8.016883949861363 0.21459864750109814
0.47974762410731403 13.213094016307188 99787.29241147672 8.424903095679175 0.2177030229198567
0.49790611435202237 13.171968064076555 84626.08150119663 8.850132868531835 0.22083805670075152
0.5164468042518797 13.136353055626591 71923.19631193529 9.293455389805132 0.22400728043569734
0.5353682447120144 13.105800758993658 61260.82868508612 9.755751648822832 0.22721355462066764
0.5546769386389439 13.07975957406558 52290.97590665676 10.237830210361539 0.2304582139214648
0.574361289661142 13.057804095091562 44718.69482159648 10.74015964948955 0.2337379213082999
0.5944199546964344 13.039514719355783 38319.37958312352 11.26399390066437 0.23705897850648516
0.6148612071672301 13.02446289080654 32892.98816991882 11.810266052707497 0.24042293895809916
0.6356662720017437 13.012427322859962 28284.254177412182 12.37995547295586 0.2438314362633979
0.6568388994030782 13.003005959998239 24362.78504488405 12.973742478854936 0.24728232151673019
0.6783715581403993 12.995972224812535 21021.085488277186 13.592971469481814 0.2507805755653091
0.7002643909421558 12.99105211258635 18166.689871937957 14.238832273607084 0.2543287414790279
0.7225013024033379 12.98799244206244 15724.113748623578 14.912515051659707 0.25792880478179525
0.7450910349954631 12.986652663560623 13629.52771756096 15.615036934442742 0.26158053425144606
0.768014240209066 12.986763736730776 11832.581129337774 16.3476895814305 0.2652860773136079
0.7912624402428804 12.988145314228442 10217.98487612401 17.112077548829333 0.26905000298108467
0.8148391998621968 12.990675505668957 8953.25926554991 17.90965650466865 0.27287474505816295
0.8387238932307283 12.994145359372048 7804.865677189001 18.741772680537387 0.27676121114946584
0.8629074989383834 12.998413074045622 6769.29168212812 19.609809316229814 0.2807102261343615
0.8873917757959588 13.003374519470402 5953.2094342912515 20.515834558963512 0.2847279840812213
0.9121503069169793 13.008867122896152 5209.26032290775 21.461643356824666 0.2888174999674418
0.9371716036502126 13.014762557980754 4563.555105910548 22.448695419594497 0.2929784961907292
0.9624592779397287 13.02096562268063 4002.8766932737763 23.47906594440087 0.2972151684261184
0.9879799205465163 13.027358246167541 3515.04934846227 24.555154591309226 0.301533425491868
1.0137253918431406 13.033808679131356 3090.4998440277664 25.67887453968211 0.3059346792836013
1.0396929462246438 13.040267935378319 2720.312344768709 26.852246616456757 0.31042062730450887
