M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389788223263 15.277412500492229 1723123.43947496 3.7847492645325898 0.17388729628063013
0.2660312696501465 14.981473816319612 1383258.5190976535 4.011253616262255 0.176664874221945
0.2788020819044748 14.7237671317047 1116614.260648119 4.247498591461639 0.17945485093608904
0.29195191530443604 14.498691381719887 906063.196185418 4.494108297144606 0.18226377307137356
0.30548305247422225 14.3014980866392 738891.5845643514 4.7512330204508375 0.18508724277389815
0.31939486999609035 14.128430242856046 605274.5825101328 5.019563695001985 0.1879320690156013
0.3336869474561117 13.97628783954561 497909.6837197861 5.299312475636176 0.19079464231939716
0.34836202824807405 13.842303461463164 411202.212890639 5.591221597647806 0.19368153549972042
0.36341758554831877 13.724336442372744 340835.08739979484 5.895441087881897 0.19658749329728573
0.3788648637355826 13.620350294701705 283470.1877226829 6.212842004167134 0.19952034384319667
0.3946916672618758 13.528756223983523 236562.15959388972 6.5436946045891595 0.20247649467739454
0.4109100201033732 13.448166051372679 197999.60246705756 6.888675456965202 0.20545922142984735
0.42751199926556654 13.3773168716615 166224.23738467606 7.248500679465732 0.20847180320598302
0.4444994050401357 13.315180647037463 139909.03196172166 7.62344762082078 0.21151008214971245
0.46187329487086287 13.26083500484965 118077.59367626159 8.014428342625108 0.21457965139385252
0.4796312776470686 13.213369861919949 99907.97587393566 8.422164050895727 0.21768242913219954
0.4977796167538305 13.172190498057535 84717.32131716791 8.847120486858246 0.22081624577034306
0.5163091822269931 13.136593641953478 72013.1983806034 9.290120928172051 0.223983805617921
0.5352179537081595 13.106018908836619 61336.38952049727 9.752072503588192 0.22718836524490627
0.5545162806378355 13.07996971049479 52356.25727628427 10.233783704498972 0.23043127382830295
0.5741882096107882 13.057983542341505 44777.47657487641 10.735760771606854 0.23370967914969115
0.5942406518302967 13.03965457531553 38370.169577916466 11.259177807527017 0.2370288874694095
0.6146656283568782 13.024602828851366 32939.95971784357 11.805004299435007 0.24039093871916092
0.6354577141275175 13.012521138095604 28094.560971934923 12.374217840332092 0.2437974633148832
0.656620435912809 13.003107621523238 24402.731613203196 12.96755531458088 0.2472469582229058
0.6781422070827725 12.996030207501798 21054.278772403217 13.58624692820553 0.25074313512109514
0.7000203960658768 12.991089944653652 18196.11034360695 14.231534307597455 0.2542891496572483
0.7222434911529667 12.988028519798513 15749.79363570145 14.904605297391367 0.2578869829293741
0.7448209279319489 12.986661868454343 13652.951064331593 15.606551727561794 0.26153716350233086
0.7677306009092141 12.986741219762672 11851.759433850124 16.33851403399282 0.26524033951093784
0.7909641270740111 12.988112572834027 10303.305227377852 17.102165621335647 0.26900180463414314
0.8145283224314792 12.990634754878805 8969.767774002823 17.89895910570177 0.27282398666496577
0.8383980642604945 12.994100866876131 7818.411974274629 18.73033725306005 0.27670867127705656
0.8625693432948872 12.998351805018924 6824.792489958397 19.597487199266503 0.2806549445666996
0.8870334539225481 13.003283458658341 5964.669432373307 20.502566460637137 0.284669841217104
0.9117824942425579 13.008785045697765 5219.316733831282 21.447365925688146 0.28875636814187355
0.936790677150834 13.014662986632565 4572.483183504627 22.433468123147847 0.2929152506703977
0.9620572531438529 13.02085620263137 4011.099845972584 23.462697729091627 0.2971486922402769
0.9875713614070639 13.027249457656053 3522.46788317889 24.537568432614982 0.30146356403191726
1.0133079302272125 13.033711507816518 3097.3285229567796 25.660138501790005 0.3058623733050185
1.039253949974898 13.040160384034825 2726.0485838607724 26.832131696191944 0.31034463675783297
1.065398147038649 13.04649587920341 2402.344816185165 28.056752579952075 0.314919930279469
1.091715699414951 13.052622676500603 2119.4196522016664 29.33619152738057 0.31958964704871895
1.1182032382891687 13.058458247922779 1871.9114590609151 30.67292573179908 0.32435658105285103
1.1448234900114282 13.063912224417066 1655.101871815975 32.07058680454829 0.3292303850140199
1.1715768828685202 13.068931697335366 1457.9128786415893 33.530956280961945 0.3342077302418547
1.1984260817692403 13.073408999411061 1297.8039802657722 35.05856570026506 0.3393021708463415
1.2253581273412741 13.077276284111623 1151.2177898893951 36.65566415194689 0.34451188210560174
1.2523442256086725 13.080451778714723 1022.1061019820631 38.32694865434419 0.3498491725070127
1.2793764987038112 13.082902242843142 908.4988994898279 40.07499793054694 0.355312671794393
1.3064112501735823 13.08450258241471 808.3281724021152 41.90512004085078 0.3609159909856922
1.333438815972124 13.085233281802541 719.9715053412307 43.820554762273034 0.3666597567588896
1.3604390605561079 13.085044532742737 641.9519688877438 45.82641984360757 0.3725541382197071
1.3873635138867753 13.083806297769629 572.9600297800594 47.92782126838268 0.3786078647285288
1.414211116306702 13.081537762173356 511.84408613353486 50.129244698938614 0.38482524449845934
1.4409365931731428 13.078123247827456 457.8031612414548 52.43640350820288 0.3912158474343926
1.4675169045833882 13.073532982065393 409.8521033163721 54.85545021738877 0.39779003876440333
1.493921327609897 13.067690985245628 367.2858000412865 57.3925585005449 0.4045568523551499
