M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364084967344813 15.277398243909493 1723188.7971392241 3.784779530137349 0.17388767352679282
0.2660361175523669 14.981288144241821 1383080.7232163176 4.011317239357521 0.1766656430695035
0.27880808099055865 14.723640923971496 1116637.245020307 4.247597723232909 0.17945600071524737
0.29195984258076757 14.498554766391985 906043.3433070824 4.494245537557827 0.18226530127522664
0.30549262883709183 14.301378646505707 738780.8976837571 4.751413027913017 0.1850891871980391
0.31940429144504917 14.128366837130748 605219.1482553007 5.019787794093283 0.18793439413016783
0.33370040330489276 13.976170097260912 497801.7228061771 5.299586564445868 0.1907974019389152
0.3483769888876961 13.842237251705926 411124.9006269026 5.5915463590675865 0.19368467765579558
0.36343838323150135 13.724148853910386 340761.17566059483 5.895823815946094 0.19659108796025856
0.37888831271029344 13.620173676879155 283403.5994438393 6.213287328311358 0.19952440466318683
0.3947162019832447 13.528634298769468 233381.25739793928 6.544202061019974 0.20248094438475273
0.4109369780527002 13.448064550948244 197948.11856128313 6.889254839197618 0.2054641556920669
0.4275415560889758 13.377215164854572 166149.27190127037 7.249157421784034 0.2084772362668737
0.4445324527970177 13.315090745490242 139868.06539864562 7.624179906738492 0.21151591161647573
0.4619087576576785 13.260712613372526 118037.63129508014 8.015248941102739 0.21458599938650236
0.47966905475831617 13.213292314200034 99861.8812039091 8.423079357738237 0.21768931096007973
0.49782087667043157 13.172114230252529 84685.12409974956 8.848127126105638 0.22082353426859802
0.5163544147436471 13.136523079972852 71978.19866980621 9.291235185288329 0.22399165005748542
0.5352686298965519 13.105962906450223 61312.199716923824 9.753301929794834 0.22719678254749012
0.5545699154023721 13.079900617287542 52335.006895172075 10.235136309695497 0.2304402816512588
0.5742449609771895 13.057955645299844 44757.91217616749 10.737230678187897 0.23371911640526152
0.5942985013861529 13.039596211279958 38352.52073123466 11.260787113402415 0.23703894244164148
0.6147303270677518 13.024566376318614 32924.107955095526 11.806762506802851 0.24040163155346164
0.635526849967455 13.012480577983538 28313.618927881904 12.376135044003552 0.24380881522008413
0.6566929246677268 13.003057896876918 24388.358050055445 12.969622710771251 0.24725877461175425
0.6782186915122631 12.99601092131474 21042.86854476865 13.588493863912586 0.250755645457122
0.7001009398961501 12.991085505578162 18185.919930198954 14.233972824287802 0.2543023787293053
0.7223296573661255 12.988016066482604 15741.71673231328 14.907248209958397 0.25790095700436944
0.7449113015683884 12.986651122660296 13644.567032700686 15.609386895927818 0.2615516550023765
0.7678255803263587 12.986757628200136 11845.095923546383 16.34157983746328 0.265255621772308
0.7910644010755308 12.98811885980713 10297.62495251785 17.10547743839022 0.26901790887900423
0.8146318821634837 12.99064983869312 8963.821084907573 17.902533334054986 0.27284094612293225
0.8385099142155729 12.994104322348374 7813.945449430339 18.734158042803493 0.276726225828998
0.8626818862449057 12.99837579072354 6820.727629770101 19.601604209262074 0.2806734149940874
0.8871512043105022 13.003311658684032 5960.921115500213 20.50699949515547 0.2846892674617162
0.9119054750262985 13.008801338929985 5215.915928604135 21.452136144694638 0.288776792838266
0.9369186357706601 13.014695697543795 4569.514353273529 22.438555660966987 0.2929363814060936
0.9621898091693418 13.020895314300308 4008.245022221498 23.468166401981126 0.2971709021457822
0.9877085525299322 13.027282713395351 3519.905108767532 24.543443966597582 0.3014869047391832
1.0134447427340685 13.033748231282864 3094.874309292235 25.666398160564544 0.30588653053377163
1.0394012933237964 13.040195769309754 2724.328903742899 26.838851968874334 0.3103700247379106
1.065549240841977 13.046533559364365 2400.6129189270714 28.063964905660892 0.31494661180842554
1.0918706140491785 13.052658309727482 2117.933754637787 29.343870353421412 0.3196172861076428
1.1183633289006787 13.058491307947527 1870.5565524133845 30.681162689276267 0.3243856374540933
1.144987606669956 13.063961803809846 1653.762753580307 32.07940517883142 0.32926083621454605
1.1717449763957466 13.068966528444449 1463.6991777389164 33.540358550589886 0.33423941685991543
1.1985945590154516 13.073425834581329 1296.8212755327838 35.068646373491895 0.33933550489982595
1.2255357684024772 13.077300455811251 1150.2926576998384 36.666393987804966 0.344546494895137
1.2525250916796382 13.08047148404228 1021.2531820550987 38.33845103674744 0.34988560953289327
1.2795617186648705 13.082913639907002 907.7435782824731 40.087242888530575 0.3553505536036182
1.3065995448340801 13.084510556813886 804.3408234544476 41.91815816175258 0.360955407200445
1.333631738554351 13.085230023407723 719.3696917573668 43.8345321392707 0.3667013047518938
1.360636121515067 13.085035580519603 641.3776153585212 45.841307203839726 0.37259742864096723
1.3875618046079448 13.083794649697056 572.4670668468509 47.943682162966894 0.3786530099545236
1.4144137585611511 13.081515666270695 511.427228779926 50.14625293995422 0.38487290346413194
1.4411410183797646 13.078095829576355 457.40754395456196 52.454532109916464 0.39126562178249796
1.4677250150883012 13.07349291316447 409.5096683241715 54.87477940214004 0.39784206945347567
1.4941311056645903 13.067638835804177 366.9751899597949 57.41317498637403 0.4046112912364237
1.5203412688645903 13.060513075940014 329.2451315853705 60.07633627328418 0.4115830406426813
1.5463216807718156 13.052044143856408 295.65697303381495 62.87135726706269 0.4187678382699898
1.5720354259519238 13.0421807274555 265.7930614594358 65.8058516844562 0.42617703489615133
1.5974578376007016 13.030875691793852 239.21535199274518 68.88800022237132 0.4338228798889656
1.6225450708171725 13.01807664911047 215.5100355344564 72.12660240372483 0.4417185955577153
1.6472975937242074 13.00375778883532 194.34848932725038 75.53113348505543 0.4498784581470059
1.6716464873954677 12.987849193968174 175.45540317300643 79.11173466056847 0.45831758425657204
1.6955851435652056 12.970326576833905 158.56336304929007 82.87814638610436 0.4670473932128396
1.7190548904443936 12.951130808928214 143.46381284590146 86.86019110344894 0.47607004479587833
1.740041280049451 12.929910940625613 130.85731676498997 91.15463482054628 0.6497393046565013
1.7561965691260264 12.903758752266645 121.04922767841063 95.99142255735629 0.8281925740105444
1.7681097593509187 12.871206328307181 113.16211662260733 101.38056243834882 1.0030472248774172
1.77638506874518 12.831934890948968 106.63512154177033 107.34488408403097 1.1750609285851414
1.781538240202686 12.785989343955443 101.1052653574479 113.91220841113278 1.3447496962175163
1.784016709791261 12.733547050680517 96.28592768229926 121.11229128253116 1.5127091505073695
1.784201265967831 12.674956951829317 92.02963763136992 128.9776149121713 1.6796101773234569
