M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363972012821284 15.277421484316523 1723236.351311329 3.7847588656339837 0.17388741595372728
0.2660327264957558 14.98141038455145 1383136.619952599 4.011273799220023 0.17666511812107846
0.27880390892220497 14.723726865975188 1116626.6051188228 4.247530038609239 0.17945521567561135
0.2919548576100741 14.498633790141149 906118.5498622941 4.494151833174887 0.18226425785517494
0.30548582154253634 14.301480108089004 738864.0517602338 4.751290123028456 0.18508785959071836
0.3193979014387604 14.128414092653767 605247.199046346 5.019634784227208 0.18793280659375095
0.33369164517667543 13.97623756536729 497875.4782914836 5.29939942240058 0.19079551772904393
0.34836793731287974 13.842293511845199 411163.3720924225 5.591324618489089 0.1936825322546999
0.36342505408133086 13.72426790810785 340812.26899231377 5.895562496478764 0.1965886335925203
0.3788722926356008 13.620290025051863 283450.3492264781 6.21298326893329 0.19952163200777015
0.3946986203905303 13.528730394576252 236527.32661197646 6.543855578311527 0.20247790619947484
0.41091911159047173 13.448138253489688 197988.7372751345 6.888859246132764 0.20546078665552242
0.427519658002164 13.377315663883659 166199.3579013004 7.248709007761013 0.2084735266525799
0.44450956407292397 13.3151594601753 139892.21733041175 7.623679911945213 0.21151193133642562
0.46188386339510235 13.260786974726406 118066.15284867915 8.01468864683116 0.21458166505733325
0.4796414792210959 13.213361441048914 99884.70089649592 8.422454396823476 0.21768461212768006
0.4977924410351477 13.17216955767887 84706.76188296948 8.84743980354643 0.22081855775959905
0.5163234920750599 13.13657523993394 71997.79968676408 9.290474381231014 0.22398629394949132
0.5352337492068383 13.106004152722583 61328.248007517366 9.752462488109394 0.22719103528536924
0.5545331641296206 13.07996660073386 52347.81134966763 10.234212761046868 0.23043413117753644
0.5742063864725258 13.05795105536369 44771.90224525345 10.736227035727081 0.23371267270977356
0.5942585643708298 13.039650144133898 38029.600924429 11.25968828837322 0.23703207696297438
0.6146859204881157 13.024608119750116 32934.98411319766 11.805562010863357 0.24039433053516626
0.6354788451137338 13.012502234093075 28323.026815926896 12.37482598414805 0.24380106417954356
0.6566432950820688 13.003098629105484 24397.114879974615 12.968211098212162 0.24725070641322547
0.6781666758232149 12.99602698204632 21050.88507238969 13.586959659958405 0.2507471034205429
0.7000460074307034 12.991080185220513 18192.765181594088 14.232307806663872 0.25429334592743424
0.7222703623906113 12.988027385552307 15747.29310952484 14.905443628255094 0.25789141550066186
0.7448497044740877 12.98665556458769 13650.257081741678 15.607451039489753 0.2615417601883694
0.7677609214073398 12.986754539323018 11849.99169872232 16.339486499952873 0.26524518700984584
0.7909963265894828 12.988112150182625 10232.896914649258 17.103216118848426 0.2690069128478195
0.814560513655165 12.990631687223857 8968.287764939636 17.90009283553312 0.27282936613194997
0.8384346069779663 12.994096684279766 7817.050173653725 18.731549187882404 0.27671423949049334
0.8626052260926776 12.998358594683864 6823.431281301588 19.59879308936026 0.2806608032719685
0.887070514049844 13.003300210449565 5963.540019818088 20.503972587135486 0.2846760030814431
