M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458096751088 15.277252533806017 1723107.3634866553 3.7848627015544904 0.17388871021838428
0.26604398021378883 14.981199892285764 1383012.1170637915 4.011492082568357 0.17666775594652107
0.2788222274058511 14.723417654739363 1116254.4240132244 4.247870153756607 0.17945916049877822
0.2919797418563084 14.498258766924312 905685.0090710775 4.494622704489643 0.18226950111654827
0.3055171825378983 14.301055440454336 738497.458291525 4.751907738170797 0.18509453101299184
0.3194385324790195 14.12792875702906 604955.37348025 5.020403692153691 0.1879407843102594
0.3337391551364071 13.97573946410432 497560.40097029915 5.300339865610459 0.19080498643168994
0.34842309409000977 13.841841131560559 410891.11743517814 5.59243894446495 0.19369331366505685
0.36348944659573823 13.723793751136126 340550.55537289125 5.896875739190319 0.19660096784597902
0.37894480605527747 13.61984891749624 283221.6864335148 6.214511319579369 0.19953556598976965
0.3947826466538953 13.52828285053674 236323.88303275136 6.545596849816186 0.20249317479822812
0.4110111551151798 13.447699077758097 197784.49588863965 6.890847352370594 0.2054777182025202
0.42762402278152906 13.376878591906932 166009.77714754254 7.250962603742162 0.2084921700745848
0.4446224153680423 13.314777123900047 139743.0649438131 7.626192768442955 0.21153193528990907
0.4620061451305185 13.260423360449666 117918.46007652984 8.017504592335118 0.21460344867240053
0.47977715698636736 13.213026145032131 99761.55958010444 8.425595388253356 0.21770822799220726
0.49793961800578024 13.17185617102496 83723.45271067503 8.85089425915508 0.220843569494181
0.5164821624107422 13.136289990325192 71899.34164255911 9.294298202556622 0.22401321389001108
0.5354054888765127 13.105740533024873 61247.129655040495 9.75668159995222 0.22721992155835125
0.5547185942580867 13.079707959572632 52273.87999969566 10.238843412618852 0.2304648997762502
0.5744046245465241 13.057760877951228 44703.73824344317 10.741271559388611 0.23374506011427845
0.594465481096479 13.039465396841086 38301.069665077026 11.265211292256208 0.23706658479118123
0.6149093805878411 13.024440586975718 32880.436647225804 11.811596120022726 0.24043102798654406
0.6357184318182675 13.012387275600139 28273.49561934402 12.381405858938752 0.24384002410642555
0.6568940940414932 13.00297756804544 24354.18314622565 12.975306522954563 0.24729126095143716
0.6784312718960539 12.995948438105687 21012.88098868448 13.594671386379535 0.2507900402471606
0.7003260551845822 12.99103057093935 18159.506548031204 14.240677180911119 0.254338750191193
0.7225651083595425 12.987989818739804 15717.977794623186 14.914514652924204 0.25793937742743606
0.7451591991231962 12.986637605337991 13623.725157981951 15.617182042704153 0.2615914986219719
