M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364580454569186 15.277206532364959 1723093.9522559578 3.7848465282974897 0.173888508626538
0.26604234786958436 14.981201892378293 1382931.4547458934 4.011458082670394 0.17666734507781953
0.27881906590061567 14.723448479480703 1116368.9160926626 4.247817176450147 0.17945854604185837
0.29197614589678844 14.498328259110114 905815.2706803608 4.494549359094744 0.1822686843985535
0.3055124225583417 14.301128771409594 738578.5865248127 4.751811533675882 0.18509349182083773
0.319430955872087 14.128030491596293 605024.848806602 5.020283919352412 0.18793954162121806
0.3337310953682933 13.97582288859733 497604.13748359395 5.3001933705151645 0.19080351146915964
0.34841439975942207 13.841914368325975 410934.2273994655 5.5922653607593515 0.19369163419495394
0.3634798617481219 13.72384965027062 340600.83133915975 5.896671166249357 0.19659904645362525
0.37893375656699624 13.61991244108537 283240.08901584864 6.2142732809840355 0.19953339536439735
0.3947695613697219 13.528347903919714 236363.30268582635 6.545325592159847 0.2024907962350332
0.4109966128028688 13.447767168900317 197822.14700675677 6.890537637959201 0.20547508054462615
0.4276071968420586 13.376952798110771 166034.43463042213 7.250611525300669 0.208489265692612
0.44460531968008166 13.314825050368208 139767.78675050757 7.625801295807465 0.2115288189160145
0.4619864623490436 13.260506343322518 117942.66318320454 8.017065895864697 0.21460005500053095
0.47975610304358446 13.213072146179586 98709.99975377697 8.425106045917824 0.2177045488219321
0.49791642077218157 13.171902814377413 84614.75916522385 8.850356074817658 0.22083967280962957
0.5164576744305195 13.136328927618713 71916.51026615291 9.293702464845888 0.2240090198593876
0.5353783238121506 13.105784189904952 61253.99860571691 9.756024268242435 0.2272154211175201
0.5546888443917956 13.079747308761732 52287.52188455915 10.238127234570685 0.23046017390597506
0.5743743597631786 13.057787891279492 44714.71017552961 10.740485609401683 0.23374001407190553
0.594434276562808 13.039481993296997 38314.28564396258 11.264350781963369 0.23706120830729951
0.6148743274143925 13.024485072005204 32611.660853148573 11.810655964179718 0.2404253102704032
0.6356822631262967 13.012397966886066 28280.771070795145 12.380380654970887 0.24383395379765865
0.6568551521329908 13.002998379217534 24360.641282263474 12.974200978876567 0.24728494211483704
0.6783902806629921 12.995960274952795 21018.929390721263 13.593469799400365 0.250783350132785
0.7002820704246606 12.991052627462574 18164.093104979744 14.239373106036693 0.2543316755213539
0.7225198191115226 12.987987336899941 15721.615545685418 14.913101230962218 0.2579319041327296
0.7451109917077176 12.986651690216638 13627.836109668062 15.615665767529178 0.26158374842906246
0.7680354562424957 12.986763584064269 11831.161304793828 16.348369585535355 0.2652894669635197
0.7912820693791702 12.98815823922551 10285.070791140437 17.112812137602525 0.2690535750375361
0.8148605930416416 12.99068555115591 8951.67796137008 17.910449318116267 0.272878506901283
0.8387476376584165 12.994137860949031 7803.748734669902 18.74262020189036 0.2767651050715634
0.8629312929883965 12.998418430959218 6810.572559246204 19.610722567427192 0.28071432331652674
0.8874172724479342 13.003371769667735 5952.371468036766 20.51681793658016 0.2847322933944126
0.9121761331324335 13.008865358193612 5208.363060304334 21.462701558549558 0.2888220308807864
0.9372007097667314 13.014757819168182 4562.781809374417 22.449824036812544 0.29298318382411576
0.9624871805045073 13.02097096674009 4002.2850839097505 23.480279143337135 0.2972200955874751
0.9880105439276922 13.027358147787934 3495.5852024790997 24.556458083863347 0.30153860364898855
1.0137578776177456 13.03382184310407 3090.4769936332696 25.680263279503144 0.30594003869802683
1.039725681973501 13.04027616527051 2719.9177951544802 26.85373758479523 0.31042625991441364
1.0658802250259694 13.046605891724896 2396.7927319822575 28.079940693520836 0.3150057131945244
1.0922149560515664 13.052736867005935 2114.4438245873143 29.360879694359294 0.3196785092912306
1.118716979154401 13.058565568349419 1867.3113799845996 30.69940864636028 0.3244500012500157
1.1453520269619624 13.064018523189535 1650.8866945092536 32.09882820354752 0.32932757181437955
1.172118545526922 13.0690281818675 1461.1550603522335 33.56118645932299 0.33430960905979323
1.198977408415637 13.07348262431024 1294.6172932279849 35.0909774628378 0.3394093477583208
1.2259278377423284 13.077351471686718 1148.3520096064387 36.690163457727834 0.34462317152567334
1.2529266617877308 13.080517721639627 1019.5813725153702 38.36385762800715 0.3499658904416492
