M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454501861907 15.27725839455937 1723242.1456430561 3.784869326942941 0.17388879280065514
0.2660457353223488 14.98114444077591 1382952.0352749072 4.011506010714902 0.17666792425995223
0.2788227347882453 14.723408912532177 1116299.1840329296 4.247891856137432 0.179459412213691
0.291980985958742 14.498246346986345 905781.8446503354 4.494652750866135 0.18226983568992391
0.30552049540424947 14.301011024945813 738458.4654441586 4.751947149074096 0.18509495672596432
0.31943982520955105 14.127936541415796 604920.8552705299 5.02045275818226 0.18794129338924354
0.33374120337007535 13.975741288873964 497506.10387545795 5.30039987891098 0.1908055906660461
0.3484266588605855 13.841811027940679 410872.45979743736 5.592510055171393 0.19369400168070355
0.36349367358698903 13.7237476062676 340508.2755944301 5.896959545344989 0.19660175497111895
0.37894980601926975 13.619819657219676 283185.00147185766 6.21460883578162 0.19953645522011704
0.39478729545263563 13.528258499121977 236305.41254733043 6.545707975113429 0.20249414921696204
0.4110170891722604 13.447671571014974 197778.23616271283 6.890974232609252 0.20547879876787584
0.42762901128925307 13.376879339353078 165996.76040442457 7.251106430061668 0.20849335991286655
0.44462922657768034 13.314753425329988 139724.5806086421 7.626353143593334 0.21153321197922698
0.4620138966253479 13.260396605381422 117913.57559416027 8.017684314405436 0.2146048389679135
0.47978572528652735 13.213006395638459 99751.31785080218 8.425795859301612 0.21770973525423676
0.49794723967142085 13.171851523200752 84589.15112842452 8.85111474023624 0.2208451658714129
0.5164923973653255 13.136271552947136 71897.52396619078 9.294542262746385 0.22401493208896237
0.5354162918478184 13.10573236494793 61241.98961933129 9.75695089477727 0.22722176529326962
0.5547282418194496 13.079722840268985 52268.56845451569 10.239136816454756 0.2304668358708712
0.574416549740195 13.057752601612783 44698.798049221914 10.741593548547593 0.23374712738441886
0.594479707433851 13.039450252909305 38298.14057238586 11.26556382865351 0.23706878744497117
0.6149232683821836 13.024432994445458 32877.63073791228 11.811981287220572 0.24043337044574425
0.6357329816446282 13.01239710524691 28270.819394889833 12.381825870527894 0.24384251102621096
0.6569103266207937 13.002969612352834 24351.472317018743 12.975759450113122 0.24729384969734397
0.6784476828313404 12.995944661463744 21013.31586767605 13.59516366282674 0.2507927811105299
0.7003437356991941 12.991033361035415 18156.994555094552 14.241211447378179 0.2543416486128517
0.7225850456071062 12.98799091015866 15716.685684709575 14.915093719865398 0.2579424391726351
0.7451787367849569 12.986647103334834 13621.643921757937 15.617803249562186 0.26159467381936735
0.7681066026159007 12.986759267429372 11825.369791635578 16.35068101489818 0.26530098885916686
0.7913582439180604 12.98815715871727 10280.023924887411 17.11530911946341 0.2690657170147766
0.8149404613884681 12.990688816515394 8947.976484940156 17.913144227242622 0.2728912940523923
0.8388287861641258 12.99415523276348 7800.019786063771 18.745501083518786 0.2767783412320378
0.8630176148985049 12.99842607040126 6807.519684337104 19.613826891425077 0.28072825046051053
0.8875046852934588 13.003402668321533 5949.306376909827 20.520160650025822 0.2847469416830274
0.9122692150936333 13.008895157972349 5205.888444571789 21.466298632316345 0.28883743250899
0.9372966819391713 13.014786481149198 4560.923762747286 22.453660483902507 0.29299911824118574
0.9625859404298555 13.021002567653081 4000.3101087246305 23.48440312412158 0.29723684429879477
0.9881141815238803 13.027381774365736 3512.7915441602313 24.56088901758105 0.301556205645186
1.0138646875866164 13.03384581718407 3088.751167258186 25.684984010751318 0.3059582569090751
1.0398358196813386 13.040298813294383 2718.621631424709 26.858805845254846 0.3104454068897907
1.0659935447404931 13.046629773529116 2395.6597514367786 28.08538021756816 0.31502583635926185
1.0923322953849275 13.052754698042685 2113.313399742669 29.36667119846304 0.3196993551500025
1.118837932207584 13.058593791721941 1866.2141121470695 30.705621300100105 0.3244719167886529
1.1454761564554217 13.064044855542056 1650.0430050899565 32.10544172457995 0.3293502952212414
1.1722457875448886 13.06904987179205 1460.4077178807102 33.568278452312335 0.3343335098073824
1.199108161075492 13.073499082598657 1293.9069993164312 35.09858141507125 0.33943449196692077
1.2260604988912172 13.077363901749603 1147.5930050604488 36.69825729651903 0.34464928099671444
1.2530615273415509 13.080521870946848 1018.9336521104415 38.37247421278768 0.3499930232410809
1.280110867135681 13.08295647016028 905.5845069625852 40.123606930225854 0.355463051800182
1.3071663500009647 13.08456097591956 805.7020524398878 41.9568783680102 0.3610724642500473
1.3342017636832206 13.085243990622507 717.6416786838106 43.876042650948946 0.3668246954602573
1.3612150406484358 13.085026467635263 639.7939915855585 45.885521038652804 0.3727259964666082
1.3881582296785868 13.0837718169538 571.0241981652529 47.99078818106337 0.3787870888881797
1.415005354223606 13.081439926311605 510.15110382376093 50.19676770244729 0.3850144513954794
1.4417410442911138 13.077983215588489 456.2591773964014 52.50837542215414 0.3914134553445569
1.4515992790022096 13.067472578964395 435.0653560126131 55.967280550831774 2.242854832817059
