M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444160022806 15.277262507058337 1723198.744650339 3.784826442992112 0.17388825827289595
0.2660407507754072 14.981260627154874 1382974.3767767306 4.011415859035919 0.1766668348301156
0.27881598705697086 14.72348429677563 1116409.1272680343 4.2477513856721325 0.179457782967978
0.2919712393194657 14.498380392792042 905828.7140626637 4.494458274438977 0.18226767014977188
0.30550644576267194 14.301208461923018 738606.4478680075 4.75169206201081 0.18509220129883985
0.31942354486109814 14.128115893337867 605082.7638001464 5.020135180270755 0.18793799839583786
0.3337230501077522 13.975912993659856 497665.9009794133 5.300011447675413 0.19080167980802792
0.34840359150892297 13.842005790165137 410993.3179078264 5.5920497995873095 0.19368954858131562
0.3634667759552844 13.723959643248856 340643.9433514839 5.896417123335374 0.1965966604288159
0.37892006295021485 13.619995640210485 283290.45277538896 6.213977681540823 0.19953069985340013
0.3947514504661513 13.528465745196648 236396.17270490722 6.544988742739106 0.20248784252067456
0.41097873382627687 13.44787299240769 197859.3726485908 6.890153035017275 0.20547180510458035
0.427585943190827 13.377058768303337 166074.37323140417 7.250175559167646 0.20848565905652205
0.4445831334372604 13.31490194880495 139796.88231450974 7.625315171120187 0.21152494905092661
0.4619647092343184 13.26055179148882 117974.4623843096 8.016521132549784 0.21459584081586788
0.47972979793778914 13.213137738688886 99802.37694529795 8.424498395274165 0.2176999801385718
0.4978873930310467 13.1719804473532 84638.32092427516 8.84968777707722 0.22083483404844714
0.5164273081478777 13.136380464787889 71932.31722450405 9.292962703691504 0.224003811894742
0.5353451430591177 13.105834960668219 61271.69034750471 9.755208027040622 0.22720983269819087
0.5546529950496205 13.079813868780827 52301.70111182341 10.23723340875762 0.23045424751293153
0.5743357205379074 13.057849650946071 44726.02980386647 10.73950966695636 0.23373374821909743
0.5943926773736977 13.039519603047484 38322.58786953772 11.263282261376846 0.23705453217133865
0.6148306315487854 13.024496200153314 32899.65327505105 11.80948855203844 0.24041821045680006
0.6356359253713748 13.012426057552165 28290.235438553733 12.379107643936367 0.24382641620486206
0.6568068071233808 13.003008935027507 24368.411423048405 12.972828214889692 0.24727709595881642
0.6783393034114653 12.99597338478198 21026.29282224887 13.591977786517694 0.2507750430047885
0.7002285355951403 12.991063216107266 18170.79051983155 14.237753842898186 0.2543228909397993
0.7224586775166658 12.98801803044725 15728.078427505758 14.911346202045632 0.25792262463328447
0.7450506634424974 12.986645876748158 13634.219273822318 15.613783035851688 0.2615741251535924
0.7679726649791889 12.98675918399885 11835.401367242523 16.346333651644553 0.2652793183437039
0.7912187065626323 12.98813609328296 10287.807865980345 17.11061278169855 0.26904288031453943
0.8147924470373772 12.990660790433923 8955.412710239569 17.908075642761208 0.2728672439814492
0.8386759339126453 12.994132714753233 7806.790349464271 18.740082735990665 0.2767534467286744
