M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644121595319 15.277309584646213 1723069.4374179952 3.7848498520617975 0.17388855005565668
0.26604289918606777 14.981207515522039 1382955.7891552635 4.011465069968953 0.176667429515199
0.27881980006423185 14.723435495960041 1116346.2156996462 4.247828063759157 0.1794586723182361
0.29197684681820296 14.498282675469726 905802.2783842655 4.494564432193435 0.18226885224100572
0.30551357301233356 14.30112644916236 738570.7095816291 4.751831304467417 0.18509370538311942
0.31943262691656493 14.128013072739117 605011.4553479908 5.020308533565496 0.18793979700317903
0.33373357426836114 13.975820004693096 497591.8344067115 5.300223476293539 0.19080381458439336
0.3484161614579246 13.841901865627225 410927.21200548025 5.592301033364208 0.19369197933721913
0.3634819842875351 13.723837477199027 340597.1652074458 5.896713207255904 0.19659944131165555
0.3789364694012719 13.619893248528406 283232.1619537942 6.214322199283513 0.1995338414403871
0.3947711537472776 13.528358796283968 236344.4600812165 6.5453813370566065 0.2024912850424701
0.4109996560575551 13.447754160340324 197816.69972567208 6.890601285788803 0.20547562259625182
0.4276090848972264 13.376968539545851 166032.55753716803 7.250683673488368 0.20848986255607885
0.4446082317331325 13.31482943625013 139761.3798022184 7.6258817450298295 0.2115294593435532
0.461990069391205 13.26047015422162 117936.72892374267 8.017156049589769 0.21460075241248053
0.4797604831999034 13.213065418614873 99774.28097854786 8.42520660734435 0.2177053049032773
0.49792054956322984 13.171934300568086 84614.64534461041 8.850466673231372 0.22084047358939993
0.5164628250935364 13.136325902116456 71915.23617375016 9.29382489039113 0.22400988174285844
0.5353841399318651 13.105774108900253 61255.31283375048 9.756159351228323 0.2272163459671451
0.5546948421940677 13.07975839788895 52285.39819380675 10.238274410337917 0.23046114508009213
0.5743802364168249 13.057800691908568 44711.604777266875 10.740647123090891 0.23374105103982093
0.5944402079726835 13.039484479160116 38311.014216994525 11.264527617530558 0.23706231317912338
0.6148806483588388 13.024472552759105 32887.94090208208 11.810849166583315 0.24042648526336816
0.6356887447035323 13.012404742790007 28279.233152426532 12.380591334374268 0.2438352012460391
0.6568630000312488 13.00299016559436 24359.4966432246 12.974428167786971 0.2472862406334857
0.678398633017897 12.995977463305396 21017.42972362807 13.593716724597646 0.25078472494612825
0.7002898186996303 12.991049936652942 18163.284758306527 14.239641091879994 0.2543331293576328
0.7225296039252753 12.988001804428954 15720.876981935226 14.913391686919343 0.2579334398828631
0.7451208973761415 12.986642207642506 13626.988798817178 15.61597735913964 0.26158534107868825
0.7680462156244352 12.986762569033417 11829.915265431862 16.348706533305656 0.2652911465636452
0.7912940476975161 12.988155144140993 10284.447667273931 17.113176133108958 0.2690553450244247
0.8148720953051536 12.99068718583828 8951.328147735 17.9108421651055 0.272880370932157
0.838758516957899 12.994154281214666 7803.093206893102 18.743040157735418 0.27676703455138046
0.8629445265856311 12.998429226532291 6810.12573040246 19.61117509382721 0.2807163535170901
0.8874295991511715 13.003387220865372 5951.9317259451145 20.517305212199147 0.28473442871172827
0.9121896090799765 13.008878010050203 5208.124220340608 21.463225911269344 0.2888242760072868
0.9372145502179955 13.014770635592342 4562.856252350768 22.45038328205289 0.29298550661045825
0.9625020853271193 13.02097390558767 4002.1143093488927 23.480880300948012 0.2972225370671542
0.988026175108206 13.027357601209742 3514.3257019764133 24.557103984322158 0.3015411695048881
1.013773296383833 13.03382175953949 3090.1989311201696 25.680951422193942 0.30594269437319943
1.0397415449428307 13.040282493226037 2719.643173511794 26.85447638456782 0.31042905096691914
1.0658969249019778 13.046602633064584 2396.7818479083267 28.080733609771546 0.3150086465365222
1.0922300747508755 13.052743928036083 2114.3115149294413 29.361723916317022 0.3196815479719235
1.1187351401043861 13.058574556773104 1867.0731874618941 30.700314255899833 0.3244531958463485
1.145372004987579 13.064024400658141 1650.9014865483912 32.099792244342794 0.3293308841635979
1.1721374357442325 13.069029095343732 1461.131708937971 33.562220242606756 0.33431309301604706
1.1989969623191006 13.073484420540497 1294.4978081180234 35.092085869440105 0.33941301295846493
1.225942019765027 13.077358090140358 1148.1458831444613 36.69134327041748 0.344626977418779
1.2529465684406864 13.080515352227854 1019.424614660304 38.365113636134545 0.3499698454908332
1.2799920233894386 13.082945350125918 906.043400222547 40.115716107664234 0.3554386402313298
1.3070449300162168 13.084552624960107 806.1923758498104 41.94847618055841 0.36104706316445473
1.3299292793474122 13.083020813818447 729.7402208811803 44.01441391778526 0.7446026186127349
1.33267238705697 13.061970107060745 710.4469036696222 47.02936308769167 1.3558503355865827
