M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445233685067 15.277257509402853 1723276.6779471221 3.7848289288585364 0.1738882892580217
0.266040307464 14.981266602889812 1383006.3151977935 4.011421084844901 0.17666689798093307
0.2788168221931583 14.723473886971725 1116364.8004649037 4.247759528243164 0.17945787740953137
0.2919714402169178 14.49840573873307 905877.1955379237 4.494469547462314 0.1822677956775031
0.3055073389283317 14.301210851488362 738594.781749156 4.7517068482842735 0.1850923610188133
0.3194247238886324 14.128102903096325 605062.9394590294 5.020153588737618 0.18793818939078658
0.3337223363322398 13.975938743018553 497652.7771401834 5.30003396301064 0.19080190650009396
0.34840492796710143 13.841994513238848 410986.2944071389 5.592076478030572 0.19368980670259317
0.36346786807065856 13.723959687961163 340645.2661817407 5.896448564290503 0.19659695572892008
0.37892267801589574 13.61996055955823 283291.7034001842 6.2140142655218815 0.1995310334552574
0.3947552448462592 13.52842639743372 236396.7168471944 6.54503043178692 0.20248820807730475
0.41098086218858465 13.447845489945065 197852.37766570976 6.890200633981791 0.2054722104773363
0.4275910717747016 13.377005040849749 166063.3194155212 7.250229514751513 0.20848610541723975
0.4445853908376197 13.314917889459855 139792.3760313115 7.625375334218192 0.2115254279878715
0.46196780862049686 13.260566817837004 117973.69153037963 8.016588552608932 0.21459636236453217
0.4797335304165006 13.213123721596688 99802.92660095362 8.424573598072959 0.21770054555848717
0.4978917205874327 13.17198890129205 84637.06996274128 8.849770485349753 0.2208354328916788
0.516430081565953 13.136410293567101 71930.93428826718 9.293054255992155 0.2240044564286462
0.5353491438839996 13.10583242797462 61269.671417674566 9.755309044173847 0.22721052431495642
0.5546575660317814 13.079805299797117 52301.95251546545 10.237344549253082 0.23045498766527528
0.5743408963363063 13.057829882438943 44725.63092709479 10.739630447918136 0.23373452367028527
0.5943981427728238 13.039509900736117 38321.453611422585 11.26341449928524 0.23705535839618333
