M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072053615144 15.277374895761955 1723274.812505446 3.7847756865512596 0.17388762561834645
0.26603441492044594 14.981384341143517 1383043.9814680454 4.011309159490728 0.17666554542908172
0.27880696093069457 14.72368479388791 1116572.4899641343 4.247585133852667 0.17945585469740835
0.29195890848981865 14.498569599085144 906056.5414823833 4.494228108435165 0.1822651071979007
0.30549075002506215 14.301430071443027 738782.2616539904 4.7513901673947805 0.18508894026081218
0.3194035781586579 14.128361447549883 605252.5617973232 5.019759333916129 0.18793409884484524
0.33369853087779233 13.976145538340731 497801.92091260914 5.29955175550494 0.19079705147063852
0.34837539105258475 13.842249988395677 411137.7492416826 5.59150511459043 0.19368427860413312
0.3634356894606964 13.724179227439409 340758.15787389496 5.895775209526059 0.19659063143847538
0.37888476209471106 13.620208990772248 283415.9688056327 6.213230771943568 0.19952388893721087
0.3947128179924401 13.528653431234607 236498.57510923623 6.544137613560607 0.20248037926759832
0.41093356302113093 13.448080037840743 197955.08007728614 6.8891812567692 0.20546352903322884
0.4275347962808541 13.377261177525051 166159.19290566855 7.249074014143242 0.20847654625683698
0.44452840799121907 13.315100161412406 139868.6377964156 7.624086904540718 0.21151517125918123
0.46190450985150117 13.260719505548572 118040.24423204918 8.015144722535927 0.214585193171631
0.47966393020077736 13.213306002133827 99863.76054255573 8.42296311041792 0.2176884369427417
0.4978159575459967 13.172121169550946 84691.79545660473 8.847999278756443 0.2208226085991649
0.5163490783154884 13.13652251245072 71981.95120244804 9.291093669429092 0.2239906537770139
0.5352622743657776 13.105950390755321 61313.654805532125 9.753145786268185 0.22719571350625511
0.5545634914613443 13.079912252287155 51849.595464831335 10.23496452107747 0.2304391376060777
0.574240041734145 13.057929666696158 44758.90828494421 10.7370439909508 0.23371791781537088
0.5942902428124134 13.039601385831567 38354.39539066765 11.260582720744548 0.23703766539261636
0.6147218454407994 13.024565675512 32925.23230576819 11.80653920173053 0.24040027348604565
0.6355177631785577 13.012479708507765 28315.3078158956 12.375891544241465 0.2438073734399244
0.6566833612925912 13.003068493209172 24389.709536060338 12.969360134478421 0.2472572738333389
0.6782094812517355 12.996022883851206 21045.44105367139 13.588208483451501 0.25075405653517263
0.7000897782908887 12.99109190976196 18187.2498294925 14.233663110091756 0.2543006985146761
0.7223189434277631 12.988013310122518 15742.987632082855 14.906912534208125 0.25789918216014385
0.7448997961684108 12.986648990519882 13645.688804830346 15.609026800580583 0.2615498144338221
0.7678128333673174 12.986746025789254 11845.986736773531 16.341190447494007 0.26525368076097355
0.7910515288130945 12.988115568335965 10297.762573557127 17.105056800311598 0.26901586345846784
0.8146175466307902 12.990654274265037 8964.474587297313 17.902079364898455 0.27283879207174483
0.838494251698471 12.994110576432814 7764.797302800787 18.73367275579421 0.2767239961862845
0.8626682070368188 12.998370699164985 6821.042696216312 19.60108129647506 0.2806710690141959
0.8871370269685974 13.003310665447755 5961.323311905875 20.50643644085846 0.28468680007048375
0.911889159406587 13.008799796630584 5216.513745143393 21.451530260927413 0.28877419861943077
0.9369017276658305 13.014694638420867 4569.883266808583 22.437909471109457 0.29293369750131015
0.9621731165864654 13.020891687335466 4008.4916174463287 23.46747179957026 0.29716808115900517
0.9876918864400767 13.02727652040825 3520.3014197856696 24.542697683596096 0.30148394011109547
1.0134323315605782 13.033744554976952 3095.4444237449984 25.66560308505078 0.3058834621842411
1.0393827402000966 13.040188632882815 2724.450954253818 26.837998384398016 0.31036680004946365
1.065528190434785 13.046525231960977 2400.8983529280213 28.063048818374526 0.31494322280320797
1.091851244444435 13.052649598692739 2118.2109702297776 29.342895009228325 0.31961377546741204
1.1183429432448428 13.058484112883342 1870.7393295526801 30.6801164480135 0.3243819467702442
1.1449677737010315 13.063949169166877 1653.9014640779399 32.078291454221386 0.3292570095664834
1.1717233286114033 13.068963269329782 1463.7848668269512 33.53916428398102 0.33423539205830954
1.1985727982764398 13.07342730597951 1296.9657584455483 35.0673659308253 0.3393312708230563
1.2255122120744348 13.07729959881247 1150.3998614673783 36.66503108363464 0.3445420983772566
1.2525022359500455 13.08046831397584 1021.4222755081219 38.33698999675164 0.3498809812784784
1.2795375174457064 13.082915036111535 907.8298971442434 40.08568752005306 0.3553457418131638
1.3065761089693906 13.084512012682412 807.7931012615209 41.91650203826843 0.36095040048825083
1.3336075919470858 13.08523302996111 719.4519504828346 43.83275670117082 0.366696027231672
1.3606103619681806 13.085039157980685 641.4290068978327 45.839416169869054 0.37259192977105804
1.3875366766877664 13.08379418002258 572.5387818870794 47.94166745955405 0.3786472754582503
1.4143876519061997 13.081517073367598 511.478879019259 50.14409248563494 0.38486684963304235
1.4411151028225853 13.07809688193522 457.46550270711623 52.45222933296427 0.3912592992197632
1.467697525407841 13.07350053751629 409.53958041458856 54.87232411085741 0.39783546025091737
1.494104349183565 13.067649582981138 367.04822894900286 57.410556163755984 0.40460437610186767
1.5203151426254553 13.06051905784508 329.28014935529774 60.073542003149306 0.41157579878634304
1.5462941467944549 13.0520560293164 295.69413637700825 62.86837465281594 0.4187602472796035
1.5720089682652194 13.042194273553873 265.8266325987006 65.8026667596631 0.42616907059963494
1.5974306888099443 13.030890660674512 239.24487894859175 68.88459785222307 0.43381451620327205
1.6225171881064753 13.01809015423604 215.5180296605219 72.12296617636255 0.4417098043223624
1.6472703921998926 13.003774776508703 194.367940990802 75.52724559158902 0.4498692089405858
1.6716188212577674 12.987868398442037 175.47211831747754 79.10759605168492 0.4583079289293955
1.695557634812471 12.97034811063606 158.5948933464905 82.87371670521176 0.4670372138190497
1.719029081372098 12.95115610796576 143.4801922965893 86.83855274305732 0.476079558856249
