M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493879752104 15.277237043190501 1723310.780076751 3.7848372374997865 0.17388839282122667
0.2660408999977087 14.981258503184085 1382888.8432022862 4.011438551374634 0.17666710905363686
0.2788179466145042 14.723492435668112 1116360.5802806504 4.247786743692019 0.17945819306772529
0.29197327293826986 14.498349372456756 905888.3383038552 4.494507226098883 0.18226821523786604
0.30551008584753536 14.301149872137165 738595.3074774167 4.751756269604791 0.1850928948633969
0.3194299179882854 14.128006396673609 605054.7340270741 5.0202151169113565 0.18793882776933682
0.33372506093662924 13.975951553239366 497649.47701576597 5.300109218059165 0.1908026641935619
0.3484094092358597 13.84195649941037 410964.68734559993 5.592165647969484 0.19369066944628194
0.36347318191068767 13.723919835019425 340631.51697516715 5.896553652626357 0.1965979427408095
0.37892826214454334 13.61993312339231 283263.26201971207 6.214136544145281 0.19953214848906978
0.39476206709224804 13.528397027962672 236371.69544225628 6.545169773863132 0.2024894299190712
0.410988391571904 13.447827869875562 197839.81571435192 6.890359729733964 0.20547356540352377
0.42759748605813214 13.377005813701278 166051.50873612645 7.250409857319058 0.2084875973450832
0.44459404027076493 13.314898073326054 139781.44927428136 7.625576425265285 0.21152702880190746
0.46197753588132295 13.260513271751488 117961.07383381104 8.016813899947563 0.21459810560838197
0.4797430883746415 13.213121761215596 98723.1797135243 8.424824959170884 0.2177024354425472
0.4979024033309756 13.171945330296083 84628.56959270641 8.85004693349209 0.22083743449434654
0.5164437384369134 13.136351101633652 71926.29021677654 9.293360265369223 0.2240066107537382
0.5353636229996299 13.10582327966141 61260.042646016154 9.75564668989955 0.22721283601632086
0.5546721824485152 13.079787366199485 52295.34482845022 10.23771585569995 0.23045745932517772
0.5743565808952966 13.057821786116193 44317.580574628606 10.740034154732351 0.23373711559308527
0.594415225762866 13.039524034352892 38320.50387258076 11.263856501355475 0.23705812003311674
0.6148542193934415 13.024479306265572 32893.259827967486 11.810115936999717 0.24042202600413332
0.6356603544885194 13.012415620669639 28284.970864425657 12.379791778346219 0.2438304670154676
0.6568328174924274 13.003000076419532 24364.96483360797 12.973565957065345 0.24728131259056704
0.6783662879724086 12.995973211537954 21022.326324169386 13.592779613522312 0.25077950736272786
0.7002568020143282 12.991057657321404 18167.80370091419 14.238624054572998 0.2543276118806059
0.7224938810317804 12.988001114363211 15610.031603440362 14.912289374528932 0.2579276115417352
0.7450827404371431 12.986650588717474 13629.901671820247 15.61479483603434 0.26157929680497255
0.7680061907466442 12.986755320269072 11833.103635939107 16.347427782749715 0.2652847723128456
0.7912537980910022 12.988140574786815 10287.186887477881 17.111794735695984 0.2690486277565858
0.814831790760914 12.990662814762938 8953.724510592823 17.90935127576273 0.27287329676882927
0.8387146680353359 12.994144296008098 7805.252489698031 18.741446389772438 0.27675971201222827
0.8628975436700432 12.998406636541011 6811.928577629055 19.60945772037578 0.28070864874550433
0.8873805457555417 13.003373123259072 5953.325110247455 20.515455965447067 0.2847263250257304
0.912138560559257 13.008857088195292 5209.471396521029 21.461235957154276 0.28881575560003087
0.9371616605791204 13.01475374201284 4563.790032835253 22.448260911014863 0.2929766914894611
0.9624470266700353 13.020960770558052 4003.1646735003123 23.47859887323905 0.29721327151134985
0.987968936345786 13.027355642573198 3515.3693484902933 24.554652758639758 0.30153143194890336
1.0137139086171076 13.033804673878691 3090.7831993638133 25.67833988825214 0.305932615960765
1.0396799410525206 13.040268343650762 2720.475794966324 26.851672608914594 0.31041845880737584
1.0658337645272045 13.046587005226275 2397.344864622363 28.07772446450896 0.3149975143997193
1.0921688449846656 13.052722362677347 2114.8690252446713 29.358520068098795 0.3196700160855107
1.1186685796955644 13.058552734892466 1867.6923643959233 30.696877445345496 0.3244410722744184
1.1453014225752778 13.064011642011698 1651.4661366809307 32.09613369041745 0.3293183137326635
1.1720661186384338 13.069017049708137 1461.4674619598902 33.55829702087039 0.3342998713542944
1.1989245183560557 13.073474525610903 1294.9316653858268 35.08787945804114 0.3393991034963293
1.2258722872688042 13.077342447531262 1148.5941099403112 36.68686587833527 0.34461253404500725
1.2528698361972215 13.080499183540331 1019.7374258880888 38.360347088608975 0.3499548360896277
1.2799146346294799 13.082945388386698 906.3341040980148 40.11060621437793 0.3554228319286071
1.3069595370097011 13.084524590369575 806.4647313232158 41.9430351667102 0.3610306141552816
1.3339992449857683 13.085236126901549 718.3251024384341 43.86120170294267 0.36678058048760953
1.3610085533927088 13.08503295257954 640.3477348498295 45.86971345009531 0.37268003014638157
1.3879407664487 13.083766011293173 571.5655606825873 47.97394640890662 0.37873915176797923
1.4147917489191502 13.08146159781162 510.5926623091765 50.178707001201374 0.38496384332025796
1.4415233309890487 13.078016972289925 456.69270606813 52.489124472058066 0.39136059944830076
1.4681192159278873 13.073414227613188 408.8452935009604 54.91166321734796 0.3979413540506059
1.4945305287497666 13.067543429801116 366.3714855611686 57.45251581141472 0.4047151726894199
1.5207419960356166 13.060392508295305 328.7074912745314 60.11831318004284 0.41169183138716825
1.5467281669211452 13.051897788364192 295.1646520134224 62.91616406386912 0.41888187513016045
1.572442714884392 13.042013663130273 265.3446258185983 65.85369826054769 0.42629668114968666
1.597856705219728 13.030673424851798 238.80711275265296 68.93911402933418 0.43394852753969504
1.6229541507672487 13.017853199819546 215.14092738965553 72.18123008945176 0.4418506678387259
1.6477070700400283 13.00350504778674 194.01274580632926 75.58954269768773 0.4500174122796582
1.6720555521312865 12.987566383285554 175.15198850538945 79.17391109876289 0.4584626411755349
1.695992312786452 12.970005855914465 158.29262085657555 82.94469658853966 0.4672003253842103
1.7194725380219187 12.950787739127945 143.21453533661344 86.9145627841567 0.47625168420168734
1.742451692634386 12.929834222864732 129.71738539874386 91.09500772232258 0.4856307268511825
1.7649360373925322 12.907181053705916 117.6261620135731 95.50029803174898 0.49536006289149737
1.7868616644725541 12.88274344563304 106.77940576690995 100.14393535956549 0.5054565405135063
1.808198826855462 12.856472639492567 97.04080474925719 105.04254017710684 0.5159462151219314
1.8289125109944862 12.828338993772041 88.29160449390577 110.21266318642205 0.5268516379777413
1.8489858117232896 12.798349032179393 80.42657865164266 115.67205418283282 0.5381965948812795
1.8683591701074205 12.766403384200867 73.35101399184849 121.44072293599908 0.5500096559717461
1.8870353592357503 12.732575670005946 66.97683261388003 127.54011018491514 0.5623206715680812
1.9049573386898742 12.696748390193624 61.22764558616743 133.99284562353347 0.5751595891418974
1.9220963718176938 12.658919230019274 56.04791463074071 140.82456209807088 0.5885624868440295
1.9384077270050948 12.619019921978888 51.3671572649867 148.0629464191857 0.6025676257873148
1.9539016573026995 12.57716483170047 47.14229677959134 155.73640006385546 0.617210399063555
1.9685148659786218 12.533225271654574 43.321596894932945 163.87869895633594 0.6325388117502875
1.9822257372592165 12.487213276456544 39.85922068832283 172.52377122981022 0.6485948981145749
1.9950109117129045 12.439121093381921 36.728407880066456 181.7106753067667 0.6654309935991769
2.0068441014659135 12.38895069645655 33.88682038541048 191.48157018193055 0.6831019852037229
2.01768899003254 12.336662215684454 31.314139128488243 201.88252170708247 0.7016671478392856
2.0275201684853132 12.282269075235556 28.978611844792564 212.9633633854296 0.7211887075697428
2.0363248087282053 12.225786154803364 26.85736239726467 224.77991706355218 0.7417380163195381
2.0440648650836084 12.167181141429335 24.931777271198015 237.39308529918242 0.7633912641894471
2.0507204235450347 12.106458194575431 23.178202769469845 250.86993358089848 0.78623159933297
2.0562880725055064 12.043697465558925 21.584952755865473 265.2837838319536 0.8103477923503944
2.0607286282962467 11.978835298586382 20.133142134970306 280.71595634899614 0.835838038844155
2.064028691328586 11.91192654387131 18.81354984191666 297.25672541193137 0.8628109369184465
2.066185027122733 11.843010981555699 17.61160635266201 315.0064066187954 0.891386606782098
2.0671707371611743 11.772107403762249 16.516811578493304 334.0742928965828 0.9216903431021586
