M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373463895843 15.277448927476057 1723297.6487566058 3.784709864930822 0.17388680518360108
0.2660265341740144 14.98157962161159 1383244.8221430066 4.0111707931399625 0.17666387335339095
0.27879555728379823 14.723890664764106 1116746.1216113027 4.247369545566871 0.17945335419817773
0.2919435042863075 14.498814583791951 906261.0051646882 4.493929645093893 0.18226178373932592
0.30547146448943063 14.301657117728496 739053.0133752234 4.7509986995195925 0.1850847116606325
0.319378448869699 14.128652638055978 605419.1428226299 5.01927198215696 0.18792904238224337
0.3336683790190205 13.976487606647765 498044.7004799302 5.2989556948277725 0.19079105012866296
0.34834098843415395 13.842515322574963 411293.9404303831 5.59079886120218 0.1936774454083182
0.36339417653233347 13.724492505305749 340933.71026392543 5.8949429031508735 0.19658281424086482
0.37883895450762356 13.620471305564926 283561.1939244855 6.212262346976389 0.19951505806756978
0.3946599656392999 13.52896767178959 236653.09290081993 6.543034079874787 0.20247070276797466
0.4108757015400748 13.448343934470714 198080.1877341737 6.88792131958712 0.20545279887947412
0.42747240727924 13.377478871921841 164267.8544402416 7.247645858218817 0.2084647314888792
0.4444552690210768 13.315354872923763 139966.1589207744 7.622494481198864 0.21150249454545522
0.46182539004132855 13.260983663593743 118129.67855634069 8.013360267888455 0.2145713889722632
0.4795786963790716 13.213509716039354 99941.66338058867 8.420972719019982 0.21767347198194537
0.49772317042742964 13.172314593866764 84762.321399666 8.845810292812287 0.22080675940564748
0.5162483629749379 13.136716697077894 72048.70453656951 9.288670679884971 0.22397359577956752
0.5351530410252121 13.10612461433709 61369.2251340427 9.750472376016898 0.2271774099245563
0.5544473438334284 13.080071215297341 52385.23427057031 10.232023275945838 0.2304195500608845
0.5741137915973554 13.058065369528968 44802.440135860474 10.73384769229753 0.2336973965879275
0.5941602450830749 13.039729151880028 38393.36346495007 11.257083323316603 0.23701580109416043
0.6145813150696289 13.02468248857954 32960.77969777041 11.80271604744507 0.24037702232919797
0.6353674167401239 13.01258174562822 28345.67473386196 12.371722686835474 0.24378268932588193
0.6565205402056484 13.003118878633751 24417.42973611162 12.964864717033478 0.2472315798706563
0.6780421853543048 12.996060193476437 21069.95587074917 13.583322702029037 0.25072685381319154
0.6999135090351478 12.991122326879948 18207.999966416737 14.22836078695785 0.25427193315289476
0.7221322101514691 12.988035872091663 15761.205899341172 14.901165810453326 0.2578687970654083
0.7447027338605311 12.986666291807047 13662.455659713236 15.60286207211144 0.26151830443111385
0.7676073113279657 12.986739509289013 11860.783290362217 16.334524276100495 0.26522045156851043
0.7908356568391858 12.988107983231677 10311.528732701603 17.09785575473648 0.2689808472123147
0.814393903230831 12.990615219564699 8977.103274948158 17.894307798468276 0.27280191654472724
0.8382579942175872 12.994072297737352 7824.859257133327 18.725365128706684 0.2766858269382991
0.8624219715059184 12.998324197282834 6830.3858170455605 19.592129652369447 0.28063090863260054
0.8868802219219386 13.003267073787054 5969.90330317748 20.496797728616546 0.2846445617389337
0.9116206838652403 13.008743825998671 5223.632410080558 21.441158482779 0.28872978966893126
0.9366240557535617 13.014633581444354 4576.854348668476 22.42684781593094 0.29288775368325
0.9618866553339657 13.020811465732903 4014.904507801466 23.455581538789634 0.29711979127703436
0.9873941412887248 13.027204389371033 3525.5419131037374 24.529922895060125 0.30143319194071894
1.0131192918188299 13.03367012047356 3099.8826690129886 25.65199319666915 0.3058309390038599
1.0390638176315186 13.040112548263389 2728.6646587841237 26.823387123348883 0.3103116013362631
1.0652014579310076 13.046447066691828 2404.559346629549 28.047367845357027 0.3148852120654066
1.091513267631329 13.052575904809292 2121.4422181694144 29.32619987285739 0.3195536832273427
1.1179947697131356 13.058409643712112 1873.7006152587996 30.662207965768307 0.32431877343868354
1.1446094041863153 13.06387902364714 1656.6990229828561 32.059092691088 0.329190633898354
