M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364088481638775 15.277391493859483 1723255.4512846398 3.7847798067215668 0.17388767697428167
0.2660350629327567 14.981354435317327 1383117.3711822017 4.011317820784696 0.17666565009570778
0.27880794539500964 14.723668240618954 1116548.7894070982 4.247598629165318 0.1794560112226981
0.29195990977448166 14.498553699547257 906042.3996634239 4.49424679175926 0.1822653152410507
0.30549342572526667 14.301343390463634 738713.1859560146 4.751414672959422 0.1850892049676799
0.31940541016626445 14.128336599978217 605249.2245811356 5.019789842093431 0.18793441537895983
0.33369988640024756 13.976183579352606 497826.8986350254 5.299589069306165 0.19079742715870207
0.34837750396725503 13.842231821866456 411118.2318433966 5.591549327032702 0.19368470637167454
0.3634385760151599 13.724153729333896 340752.23910696263 5.895827313681319 0.196591120811728
0.37888816323933844 13.620188149520018 283394.44642350165 6.213291398130461 0.19952444177503664
0.3947167043295299 13.528619291738222 236492.58278819983 6.5442066986881855 0.20248098505083775
0.41093722479397105 13.448063401016913 197947.5739096416 6.889260134225935 0.20546420078675004
0.4275403312986039 13.37723131818613 166144.8236488211 7.2491634238436005 0.2084772859203743
0.44453237241997234 13.315073290186929 139864.62785525553 7.624186599231719 0.21151596489302507
0.46190917018669336 13.260715231063227 118040.01660703613 8.015256440737542 0.21458605740224077
0.4796695231899437 13.213287352956092 99856.44747001881 8.423087722975419 0.21768937385496895
0.497821556783118 13.172111301110942 84687.97530249237 8.848136326094256 0.22082360088044647
0.5163548149848783 13.136517160486406 71976.71445301364 9.291245368879576 0.22399172175060267
0.5352688234197469 13.105944810300683 61310.94512746733 9.753313166011766 0.22719685947657894
0.5545711878523616 13.079913066417468 52333.728904169846 10.235148671754146 0.23044036397774695
0.5742486544492609 13.057912673897606 44757.85199949074 10.737244112371704 0.23371920265688295
0.5942991257197151 13.039594401486141 38355.147458090534 11.260801821693939 0.23703903433931306
0.6147308977413906 13.02455955919082 32924.36509901161 11.806778576060204 0.2404017292813573
0.6355267419383478 13.012475511250695 28312.351245927694 12.376152566502384 0.24380891897209991
0.6566937400910662 13.003080048694118 24388.455780363638 12.969641606047578 0.24725888260940534
0.6782206907083813 12.996002886700582 21043.383662319782 13.588514400214885 0.25075575979775117
0.7001019034609014 12.991085259378975 18185.724925680934 14.233995111687658 0.25430249963953727
0.7223309873860652 12.98800041179473 15741.788343462627 14.907272365597926 0.25790108472434115
0.7449122193492733 12.986663030285273 13644.631872205291 15.609412808845411 0.26155178745202246
0.7678264735881095 12.986758026875592 11845.022558965547 16.341607858477037 0.26525576145003366
0.7910642411684968 12.98812424627563 10297.048745636679 17.105507708078463 0.2690180560702479
0.814633137429325 12.990648301554405 8964.010261479307 17.90256600231412 0.2728411011314859
0.8385075004674908 12.994108665684179 7813.649643705158 18.734192964757938 0.2767263862773095
0.8626838433772539 12.998373951230889 6820.49678677956 19.60164183884628 0.28067358381429997
0.887151784111701 13.003323404225554 5960.7052914411315 20.50704001340919 0.2846894450189864
0.9119058241968355 13.008803853667082 5215.767950852428 21.452179745051662 0.2887769795223687
0.9369198674442613 13.014696869061503 4569.501214424065 22.438602161839032 0.2929365745442425
0.9621929153961324 13.02088640829226 4008.233755378947 23.46821638673245 0.29717110514870926
0.9877088092906402 13.027284861283352 3519.9838287722523 24.54349767040665 0.30148711807892226
1.0134455359186432 13.03374114688947 3094.7868279948298 25.66645537559783 0.30588675133760407
1.0394027004023638 13.0401994574918 2724.1714171897806 26.83891339435727 0.3103702567923243
1.0655505673859385 13.04653381015341 2400.6123335510065 28.06403082900444 0.314946855687539
1.0918728540551659 13.05265420842305 2118.020792449294 29.34394054104116 0.31961753873997845
1.1183647600032551 13.058491454249978 1870.5175863864151 30.681237978836318 0.32438590304289505
1.1449908297287543 13.063958192112842 1653.7618535105962 32.07948532467022 0.3292611115877541
1.17174711817004 13.068964189694892 1463.7313541355572 33.540444492452416 0.3342397064928531
1.1985964564976854 13.07342492994703 1296.8237140071817 35.06873851682593 0.3393358095928515
1.2255366414698576 13.077301691050314 1150.2348232257928 36.66649206529926 0.34454681127795156
1.2525260008468047 13.08047234674662 1021.2567161136109 38.33855617638312 0.3498859425922102
1.279562582128812 13.082916914534614 907.7255562043786 40.08735481631822 0.35535089987080054
1.3066013537692758 13.084513812795514 807.7044694048006 41.91827734016894 0.3609557674948531
1.3336329594395047 13.085235117305489 719.3676338377132 43.83465990393679 0.3667016845345564
1.360637247590803 13.085037591105042 641.3758057847442 45.84144328714114 0.3725978243527222
1.387563691369188 13.083793285862866 572.476530734623 47.943827145909665 0.3786534226227803
1.4144156105676602 13.081515189276248 511.42341836099075 50.14640841161093 0.3848733391128474
1.4411428950453766 13.078095494734981 457.4094701399916 52.454697823575046 0.39126607677011693
1.4677268932249563 13.073491280429263 409.5054632941516 54.87495609123761 0.3978425450687495
