M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438922194742 15.277279736302802 1723184.226566649 3.784816878775282 0.1738881390595471
0.26603954015138265 14.981258999325012 1383064.5136659418 4.011395753105572 0.17666659186181305
0.27881442930738914 14.72353541381197 1116485.8988741597 4.247720057774472 0.17945741961157527
0.2919681047131231 14.49844917382728 905903.5211509881 4.494414902466 0.18226718719278667
0.3055043080033256 14.301218269267078 738671.020438144 4.751635173237437 0.18509158679151358
0.31942193494930454 14.128108035298974 605116.3566681151 5.0200643555989855 0.18793726356253243
0.33371973742741995 13.975953607825726 497699.5961032182 5.299924822434518 0.19080080763558938
0.34839844486346777 13.842048230715609 411018.50715669006 5.591947157453766 0.1936885554904377
0.3634596701549014 13.724040398183682 340664.9857426764 5.89629615825301 0.1965955242991634
0.37891409819160143 13.62000996762613 279403.96242204384 6.213836929606146 0.19952941636523225
0.39474580782460245 13.528464634936835 236412.0030893469 6.544828350047136 0.2024864360934459
0.41097045529327875 13.447881957765283 197872.76286481819 6.889969905125849 0.2054702454935775
0.4275777456194971 13.377073444710215 166087.76534852287 7.249967973547197 0.20848394175388374
0.44457244288223763 13.31494752294469 139804.8112814466 7.62508370347737 0.21152310641965658
0.4619533763391283 13.260583525006345 117987.3003694042 8.016261745447126 0.21459383424692335
0.4797157862971994 13.21319010417765 99813.10022646478 8.424209065979708 0.21769780478675244
0.49787423113135165 13.171996871664032 84650.35011983903 8.8493695723611 0.220832530110344
0.5164122343822932 13.136416314233609 71943.47801881691 9.292610473895918 0.2240013321750221
0.5353300007830544 13.105855771803583 61279.46922104133 9.754819383873146 0.2272071718413455
0.55463527083115 13.079825082821166 52303.39809449477 10.23680581879946 0.2304513999306136
0.5743176341822702 13.057864162756012 44733.701893593374 10.739044988068825 0.23373076483669994
0.5943741908335872 13.039543349235306 38330.950832410825 11.262773505302457 0.23705135345417927
0.6148100912452299 13.02452721624354 32904.55203528151 11.808932713184582 0.24041483002917197
0.6356139027304392 13.012440023655722 28293.833382770765 12.378501529194722 0.24382282735450125
0.6567828539249857 13.003036676782205 24372.640211262165 12.972174607641996 0.24727336020781288
0.6783151931109127 12.995981939574666 20868.062825797962 13.59126740517391 0.25077108779178886
0.700201828950071 12.99107072448485 18174.461214927855 14.236982878374057 0.25431870841962895
0.7224360212677463 12.987991278228206 15731.43001659787 14.910510600510426 0.2579182064929854
0.745021273412968 12.986654936142232 13635.1433300168 15.61288663612053 0.2615695433527722
0.7679423829748092 12.986757306332589 11837.36215086817 16.345364314294457 0.26527448644013185
0.791186043473518 12.98813792047775 10289.720369495173 17.109565641649443 0.26903778842707204
0.8147585024508519 12.99066926568648 8957.4832020257 17.90694551237693 0.272861881593584
0.8386414188751617 12.994124296733556 7808.189625951959 18.73887462790924 0.2767478960971322
0.8628214640456274 12.99840046417018 6815.212707885083 19.606686518657884 0.28069621611110157
0.8872969422700508 13.003339620619748 5955.9654322746 20.51247198493456 0.2847132487604511
0.9120562735146103 13.00884514839935 5211.84254950118 21.45802494543723 0.2888020069777257
0.9370757374261637 13.014734690939163 4565.7675630837 22.44483624455085 0.29296246737467896
0.9623535057064919 13.020937260862281 4005.051336033386 23.474917571900857 0.2971983206527942
0.9878775248946376 13.027331039713683 3516.915180556599 24.550697493299435 0.30151571955735884
1.013619738473557 13.033779113361204 3092.168238846962 25.674125969937826 0.30591635363843517
1.0395826316129404 13.040241153118293 2721.6985521225906 26.847148517897892 0.31040136760616577
1.0657325699058062 13.046568633671546 2398.634607064117 28.072869021737738 0.3149795520056002
1.0920634476919935 13.052701150474038 2115.9194142961755 29.353350483035907 0.31965140875342574
1.1185607761761107 13.058532259508333 1868.8457946104243 30.69133199379107 0.32442151033472383
1.145190855751678 13.06399364866649 1652.3183740304655 32.090230472593916 0.3292980308576654
1.171952780287844 13.069003951265463 1462.2779937299879 33.55196678748947 0.33427853781512634
1.1988085320255248 13.07345599169207 1295.574069248855 35.08109232908225 0.33937666030085706
1.2257541169931419 13.077330664163204 1149.197860899165 36.679641550724654 0.34458922948243725
1.2527481074749764 13.080495089648304 1020.3133627997427 38.35265259466379 0.3499305969550812
1.2797891894555924 13.08293062439633 903.1305014571692 40.10236142716223 0.35539732531136714
1.306832420014406 13.084525678210117 806.8247364945978 41.934256161489984 0.36100407389248745
1.3338682646121451 13.085235746266049 718.6670627041085 43.85179004451891 0.3667526041714228
1.3608771331532936 13.085033226022393 640.7127400127258 45.85968886038262 0.37265088000123464
1.3878073143288798 13.083780125323083 571.8799808553483 47.96326606651099 0.37870875206583177
1.4146630851506181 13.081488469070884 510.9027997622898 50.167253782834635 0.38493175014022357
1.4413866934718982 13.078037142232555 456.9546871606261 52.476916560725144 0.39132708109768966
1.4679806110001064 13.073442919374578 409.0747752732118 54.89864655327198 0.3979063155319093
1.4943891385906638 13.067578288109196 366.59231049532644 57.4386319556846 0.40467851166096047
1.5206001776522098 13.060436452956512 328.8843291765054 60.1034989225148 0.4116534375599441
1.5465830571401566 13.051950883466837 295.332080232306 62.90035099194209 0.4188416296049112
1.572299300374157 13.04207404243649 265.50338576720077 65.83681228445485 0.4262544556877658
1.5977233520244438 13.030749584791177 238.957140638567 68.9210748590631 0.4339041837605804
1.6228102884116027 13.017932044533236 215.2708373929102 72.16195065780529 0.44180405633614706
1.6475621101816746 13.003596622653994 194.12638446987657 75.56892852331515 0.44996837164734704
1.6719118054152866 12.987663572524587 175.26172448305647 79.15196723301995 0.4584114463878108
1.6958488137727423 12.970119872853573 158.38653176528143 82.92120891477565 0.4671463507783078
1.7193289240584775 12.950911706220966 143.30043347358261 86.88941038288539 0.4761947263880247
1.7423152277390412 12.929975204516415 129.79762426148105 91.06818012446443 0.48557104532083195
1.764794855490229 12.90733266029121 117.69428139418422 95.47153677239122 0.4952969542663893
1.7867219618786114 12.882903479795353 106.83277776957603 100.1132153946865 0.5053902481620455
1.8080622373560284 12.856650125396918 97.09917196735739 105.00970219387816 0.5158764835957141
1.8287731798718574 12.828520776983702 88.3460829040837 110.17753341227038 0.5267781909647827
1.8488528051477853 12.798561408776296 80.47676074527348 115.63429937366176 0.5381186064737151
1.868240229153079 12.766658397901809 73.39329307022547 121.4002743946144 0.5499273175642236
1.8869105647818623 12.732814552660436 67.01998474060441 127.49683965102318 0.5622339826970272
1.9048349056772547 12.697004108765753 61.268560603482555 133.94646630655538 0.5750680219695324
1.9219780292840865 12.659194182051776 56.082274726206286 140.77474707068632 0.5884654282269868
1.9382935073125336 12.619313333312446 51.40089572776611 148.00939733530018 0.602464621460228
1.953792264324306 12.57747511751089 47.169001728133594 155.6789656364306 0.6171015550743177
1.9684102623700215 12.53355563061422 43.34591162262332 163.8170311011601 0.6324236156843234
1.9821273041133194 12.487563092922779 39.88564484012221 172.45730207590728 0.64847217008948
1.9949177423022726 12.439495598605497 36.74939047560042 181.6391638775335 0.6653007345392665
2.0067577257173896 12.389341701550952 33.909251639740425 191.40455204439206 0.6829635287741763
2.017607128322016 12.337076768765924 31.33171366887524 201.79948453448338 0.7015197650488639
2.027446296154786 12.28269853345729 28.995503402409664 212.87395083282965 0.7210322856583523
2.0362604044548935 12.226243282070365 26.874186740958322 224.68330144398226 0.7415710139210198
2.0440074293690143 12.167655944389908 24.946213275726453 237.28879588124394 0.7632134411516729
2.050670287932835 12.10695888991757 23.19128731728812 250.7572168188768 0.7860419399552299
2.0562455014251078 12.04422306880273 21.59649530356661 265.16159534910173 0.8101445013960438
2.060695911168295 11.979382754266592 20.144067427340907 280.58378418392016 0.8356212457306283
2.064004667151721 11.912493049379409 18.823676981476442 297.1133277183074 0.8625786069606171
2.0661703885276417 11.843603757862729 17.621116744354445 314.85063177385655 0.8911372418939049
2.0671672636294294 11.772722272869226 16.525807895946127 333.9051133747438 0.9214231375613787
