M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469714511034 15.277280113629093 1723141.3759803325 3.7848326429184977 0.1738883355519874
0.2660407544914156 14.981256498708866 1382889.7572512485 4.011428892581575 0.176666992332823
0.2788166256729481 14.723487815349552 1116412.824551704 4.2477716938470085 0.1794580185122028
0.29197220443609845 14.498369473521658 905854.4393548347 4.494486390212065 0.18226798322543056
0.3055084948245647 14.301170929269915 738634.3577557087 4.751728940119998 0.185092599652802
0.31942619916511045 14.128088497977888 605062.3848454158 5.020181092439177 0.1879384747523057
0.3337227167150381 13.97595035425642 497654.5668388902 5.30006760273389 0.1908022451962887
0.3484069248343244 13.841977661984783 410975.80473711656 5.592116337812544 0.1936901923569488
0.3634716287925678 13.72389950482303 340634.4045681713 5.896495539705371 0.1965973969319576
0.3789253355180485 13.619950768308613 283282.312180463 6.214068925104717 0.19953153188483846
0.3947580379469752 13.52841007547066 236390.00206757858 6.545092718833821 0.2024887542505604
0.41098435594314564 13.447847013326417 197840.35168856353 6.890271751029096 0.20547281613995427
0.4275918579556633 13.377035885696182 166067.28867626033 7.250310129230625 0.20848677232016574
0.444589711038851 13.31489026839212 139781.70828239384 7.625465223362187 0.21152614356325622
0.4619722938134437 13.260528836290495 117970.01690755904 8.016689284414609 0.21459714160648724
0.47973792751174743 13.213122838935725 99805.78295775868 8.424685958124073 0.21770139034899508
0.4978960434891739 13.171953354260095 84630.47750697916 8.849894059392923 0.2208363276205505
0.5164359871656526 13.136370444081516 71928.93268540943 9.293191043991445 0.22400541942468893
0.5353559157333511 13.10581593420257 61266.05523931259 9.75545997369778 0.2272115576583689
0.5546640257579959 13.079798567362506 52298.29142207381 10.237510604237974 0.2304560935266964
0.5743479870290409 13.057817388608076 44320.82841110685 10.739810906873311 0.2337356822726767
0.5944055970431096 13.039505898758827 38321.58281645653 11.263612076267997 0.23705659286074698
0.6148438705516521 13.02448690029724 32896.36927174876 11.809848890505622 0.240420401915892
