M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364560343662323 15.277261311639613 1723173.9168116555 3.7848511164068546 0.17388856581510787
0.2660428981433656 14.981207161959468 1382948.6529789597 4.011467727908306 0.17666746163482747
0.27882003067870453 14.723412210580502 1116324.072405495 4.247832205249737 0.17945872035328572
0.29197773257723586 14.498277525911266 905791.8147726029 4.494570165946993 0.1822689160876823
0.3055147575106719 14.301089003469075 738532.264111364 4.7518388252129276 0.1850937866215245
0.3194328715514613 14.128013784846816 605003.0674077385 5.020317896740248 0.18793989414973092
0.33373321756393987 13.975831172509684 497581.00992988364 5.300234928452846 0.190803929888635
0.3484168654050367 13.841893692343909 410923.683706308 5.592314603139878 0.19369211062853164
0.3634828015725652 13.723831123678343 340597.6432945346 5.896729199569223 0.1965995915148466
0.378937651936257 13.619880748737527 283233.29415566503 6.2143408077195135 0.1995340111269174
0.39477304116054596 13.528334208936757 236344.8167471135 6.54540254233337 0.2024914709841004
0.4110008086861999 13.447749644118414 197809.5488683573 6.890625497348028 0.20547582879205017
0.4276121382242672 13.376953546923414 166031.78300968933 7.2507111185945154 0.20849008960240842
0.4446103686635791 13.314830106494746 139761.1399494306 7.62591234786287 0.21152970296178175
0.46199141399791166 13.260499304833704 117936.83293237488 8.017190344035006 0.21460101770774032
0.47976217692431206 13.213076728180969 99776.65350441472 8.425244860903874 0.2177055925165674
0.4979223133385318 13.171898557407912 84612.62680210736 8.850508744887474 0.22084077820616593
0.5164646036811374 13.13631525963899 71913.22059052823 9.293871461124189 0.2240102096037225
0.5353862703095741 13.105776192878034 61252.5986627698 9.756210736895012 0.22721669778061926
0.5546966560936989 13.079757110115287 52282.99034296517 10.238330396142695 0.23046151451566937
0.5743824795719428 13.057799246053552 44710.67389369031 10.740708563099439 0.23374144550370754
0.5944436756934882 13.03946908296101 38311.28622413915 11.264594886049016 0.23706273347404402
0.6148838070422808 13.024478624173296 32887.43023123614 11.810922661124042 0.2404269322327987
0.6356921535451558 13.012399395858148 28278.590051244846 12.380671477254664 0.24383567577798076
0.6568660545718137 13.002988452039828 24359.101064664606 12.974514590970156 0.2472867345929613
0.6784010103440227 12.995960057805755 21017.16436540413 13.593810655576913 0.2507852479286552
0.7002939244818694 12.991045611443555 18162.554359917278 14.239743034456067 0.25433368240108334
0.7225334391885504 12.98798522500769 15605.989065666923 14.913502177269747 0.25793402408699534
0.7451246499955507 12.98663840797346 13626.730852575234 15.616095889628715 0.26158594692792403
0.7680489680929469 12.986758097544914 11829.327577121325 16.348834709454557 0.2652917854895998
0.791300626491691 12.988145394724283 10284.190791861287 17.113314598413986 0.26905601833431475
0.8148761395348256 12.99068709161173 8950.79397238989 17.910991605734555 0.27288108001725636
0.8387642288440438 12.99414763272543 7802.991203704539 18.743199910780262 0.27676776853396307
0.8629475722108679 12.998426340073225 6810.124392184488 19.611347236978883 0.2807171258148467
0.8874351480414582 13.003381975030713 5951.793802796525 20.517490574250907 0.2847352409969799
0.9121953415788251 13.008869038386544 5207.918802713947 21.463425377779682 0.2888251300651211
0.9372197167095733 13.014770187921545 4562.776059083593 22.45059602198669 0.29298639021102746
0.9625076299406055 13.020975298102899 4002.014910946978 23.48110898474534 0.2972234658200037
0.9880312552073152 13.027363920186897 3514.3100939295623 24.55734968873855 0.301542145571893
1.0137776636328302 13.033825862380183 3089.935948818185 25.681213195967537 0.30594370460860654
1.0397463066718853 13.040289727636479 2719.565080427844 26.854757428824435 0.3104301127015131
1.0659026923386279 13.046612616031432 2396.679017594452 28.08103524052038 0.31500976239982126
1.092239515713218 13.05273374350432 2114.2747376757916 29.362045064305615 0.31968270390749653
1.1187418245462404 13.058576218029447 1867.059932018556 30.700658756425895 0.3244544110942773
1.145376262561549 13.064026241358308 1650.7577638674193 32.10015897278016 0.3293321442063874
1.1721437734222495 13.069030767673416 1461.049681919525 33.56261350192875 0.3343144183405089
1.1990033231142176 13.073487571008618 1294.469996750578 35.09250751640101 0.3394144072306559
1.225953887697452 13.077352639529355 1148.1919719061727 36.69179208113432 0.34462842521267717
1.2529528901333586 13.080511537304382 1019.3995438474321 38.36559143255833 0.349971350025967
1.2799995149659615 13.082947649376433 906.0171309754247 40.11622832219429 0.355440224851966
1.3070530627519354 13.084553702823674 806.141588426933 41.949021587671574 0.36104871201278665
1.3340870098699185 13.08524146750822 717.9995914799098 43.86761957245822 0.36679965771488743
1.3610976180029515 13.085028533475857 640.108631643483 45.876549317609005 0.372699907920529
1.3880393784147331 13.083776636486327 571.3319526143438 47.981229480056804 0.3787598817394992
1.4148843703197658 13.081450215733327 510.41043961326596 50.18651715932013 0.3849857282440039
1.4416171628976733 13.078006559997013 456.5064754469071 52.49744931577205 0.39138345635009
1.4682135447507736 13.073395389847558 408.680028990764 54.9205396182113 0.3979652477253441
1.4946249852000923 13.067518792934827 366.21869046270507 57.461983628121466 0.40474017294183406
1.5208382907900408 13.060365512217018 328.5694582019712 60.12841552592361 0.4117180134433105
1.5409480984033388 13.049848227375973 301.42130618252713 63.23980965278403 0.8855356586252324
1.543790546419405 13.024352910555992 292.5871906202462 67.51923806727766 1.5017457766462001
