M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397204511131 15.277422708888889 1723290.0215926596 3.784758794051304 0.1738874150614837
0.26603272632893876 14.981419842199355 1383208.7114438727 4.011273648742193 0.1766651163026427
0.27880390308796693 14.723731544023952 1116632.1566959375 4.247529804148737 0.17945521295622285
0.2919548405007606 14.498634068679051 906118.8399196257 4.494151508582734 0.18226425424076598
0.3054856283236513 14.301493710245206 738871.8076623074 4.751289697287305 0.1850878549919014
0.3193974262201741 14.128423436899338 605247.4726503843 5.019634254204584 0.18793280109456165
0.3336915798494911 13.97620854114547 497866.049027086 5.299398774147227 0.19079551120220833
0.3483679839753833 13.842297141202238 411174.01628362475 5.591323850390246 0.19368252482313228
0.36342486222917203 13.724265830508577 340814.45388774324 5.895561591283718 0.19658862509073688
0.3788722418654953 13.620290342265344 283450.51908137585 6.212982215693459 0.19952162240349108
0.39470055993541897 13.528706281087002 236533.9595647633 6.543854378124172 0.2024778956754531
0.41091906501121855 13.448115903932104 197995.13196905196 6.888857875835916 0.20546077498549944
0.42751971511178904 13.377317231315098 166210.76549670083 7.248707454502676 0.20847351380287174
0.4445089379959565 13.315177789603467 139896.80943878953 7.623678180021892 0.21151191754920237
0.46188375376781976 13.260787055109686 118068.07498551738 8.014686706044047 0.21458165004377588
0.47964138028885955 13.213370631177712 99884.18549335016 8.422452232046702 0.217684595851585
0.49779266061972616 13.172165041738245 84708.41409659258 8.847437422764688 0.220818540521722
0.5163233705122253 13.136567046837035 71997.76397336446 9.290471745929153 0.22398627539680194
0.5352356901222509 13.105987411793127 61329.81338920368 9.752459580429102 0.22719101537785083
0.5545344509307228 13.079949717146166 52349.66222436546 10.23420956204515 0.23043410987343294
0.5742062586087444 13.05796479203965 44771.63444434814 10.73622355930502 0.23371265039006708
0.5942583979295084 13.039677909002704 38363.49483692126 11.259684482269645 0.2370320531823704
0.6146857923258966 13.024593067900774 32933.205158307814 11.80555785260621 0.24039430524602493
0.6354794508763709 13.012499200122376 28323.293728156612 12.37482144986382 0.24380103733171019
0.6566430961875255 13.003074353922834 24396.528195484472 12.968206208722183 0.24725067846690577
0.6781665943934969 12.996029975390014 21050.993081195247 13.586954345858139 0.2507470738330564
0.7000456792590889 12.991080514781393 18193.13705372687 14.232302039476327 0.25429331464016036
0.722269915125959 12.988028875402465 15747.12543831396 14.905437377674188 0.2578913824514844
0.7448494914251603 12.986655595494465 13650.280483327902 15.607444334226756 0.2615417259155127
0.7677605606610419 12.98675479517853 11849.823561267223 16.33947924924317 0.2652451508668765
0.790996029854427 12.988112660463758 10232.891809380097 17.103208286323483 0.269006874760903
0.8145609124440083 12.990638846966212 8968.236036037551 17.90008438241413 0.27282932602250476
0.8384357232692986 12.994082695815013 7816.944625700779 18.731540151653874 0.27671419797369873
0.8626049590795598 12.998358541931175 6823.441320629617 19.598783352583254 0.28066075958919073
0.8870701714607068 13.003291436677022 5963.4526203427085 20.50396210297534 0.28467595713822774
0.9118208208362076 13.008792050859793 5218.161547486648 21.448867718085477 0.2887627983820194
0.9368314995135987 13.014672197706023 4571.570192047519 22.435069811678844 0.2929219031726923
0.9620994578990023 13.020873023843091 4010.1430325602537 23.464419403037134 0.2971556844697288
0.9876130669434566 13.027271353658257 3521.506867427583 24.53941819028704 0.3014709122410272
1.0133517789952373 13.033729336535838 3096.655956107143 25.662109185687296 0.3058699785537104
1.0393028967917164 13.040171800808048 2725.5254873685476 26.83424738465121 0.310352629447861
1.0654458498971098 13.04650804280144 2401.795313932481 28.059023169593686 0.3149283301778814
1.091764638688347 13.052627080420066 2118.8623944886986 29.338608974229672 0.3195983483730558
1.118253832109019 13.058470510862815 1871.4603455425472 30.67551888037932 0.3243657285524997
1.1448751667473618 13.063934397782528 1654.6235538368414 32.07336781264706 0.3292400028218642
1.1716295656845883 13.06894539048602 1464.3924307071043 33.53391627255675 0.3342177057187171
1.1984757261700594 13.07340492563425 1297.5118791603568 35.06173925311111 0.33931266492525125
1.2254131107960675 13.077287115761518 1150.8847742157272 36.659042061270014 0.34452277871818904
