M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437145069474 15.277250829796527 1723287.70760076 3.7848278990564923 0.17388827642203603
0.26604084555046476 14.98124641055976 1383044.8959422035 4.011418919985918 0.17666687181988988
0.2788167245230572 14.723472056807381 1116391.7240648062 4.247756155076862 0.17945783828588552
0.2919708630596627 14.498378485724196 905850.1330162112 4.494464877464107 0.1822677436759892
0.30550686164910396 14.301217313571366 738677.1631568877 4.751700722874386 0.185092294852696
0.3194233323479877 14.128136496766748 605108.3005941202 5.02014596278419 0.1879381102685764
0.3337227002141317 13.975903210060858 497666.7411578624 5.300024635729746 0.19080181258985213
0.3484043743157556 13.841999185017816 410989.2037653238 5.592065426123489 0.19368969977235187
0.3634673966333264 13.723957294597206 340655.74271861976 5.896435539445024 0.196596833396815
0.37892209945047156 13.61997301015599 283279.06904658163 6.213999110103873 0.1995308952560935
0.3947546326210673 13.528427631657193 236399.15003314195 6.545013161520836 0.20248805664040218
0.41098000410851543 13.447864452643831 197858.99763115062 6.890180915445978 0.20547204254601076
0.42758955065497656 13.377011979194457 166061.80361939987 7.250207162892013 0.2084859205060344
0.44458505484983346 13.314898145353455 139788.0341183089 7.625350410803296 0.21152522958146322
0.46196653518102715 13.26056825319792 117973.81073589767 8.016560622888555 0.21459614630556484
0.479732131734632 13.213126748899779 99800.17410092181 8.424542444234444 0.21770031132517378
0.49788940226158407 13.17199847868247 84637.5089130221 8.849736222253966 0.22083518481222583
0.5164284002786255 13.13640906156295 71931.2110903601 9.293016329121286 0.2240041894211108
0.5353481864807179 13.105826561603543 61269.82478179895 9.755267196348855 0.22721023780259517
0.5546555901491137 13.079810163814184 52300.77717777307 10.237298507666603 0.2304546810462702
0.5743389213734554 13.057826191685269 44726.26857136042 10.739580412616656 0.2337342024281508
0.5943964768983506 13.03950953351373 38322.26236070772 11.263359717761492 0.2370550161202316
0.6148340057513948 13.024494105557196 32899.21537612992 11.809573176762534 0.2404187251163158
0.6356402217688357 13.012432858264289 28289.815381840282 12.379199923166128 0.24382696259702885
0.6568103340302239 13.003021032626453 24368.711158014234 12.972927724861723 0.24727766471701057
0.6783429130263193 12.995977767469551 21026.118001622286 13.592085940381224 0.25077564517652445
0.7002312194142856 12.991051370191062 18169.98299960943 14.237871220608135 0.25432352771960437
0.7224662650837387 12.988010702751927 15727.72621643365 14.91147342082223 0.2579232972869118
0.7450553001453118 12.986645272126001 13632.697665894364 15.61391951123477 0.26157482272522303
0.767977188067816 12.986749626882307 11753.7084600009 16.346481231914147 0.2652800539943334
0.791222460204176 12.988144918883657 10287.734074948807 17.11077220759676 0.2690436555486963
0.8147991925435499 12.990658600860819 8955.243413694678 17.908247704143275 0.2728680604004041
0.8386816128570976 12.99412622184711 7806.463164302524 18.74026666967088 0.27675429180876515
0.8628624251956974 12.998409681054106 6813.529748505809 19.6081865108925 0.2807029456302627
0.8873445714477248 13.003366159160983 5954.75177749405 20.514087147382895 0.2847203266527346
0.9121005093085162 13.008857215969154 5210.418181796684 21.45976299224398 0.2888094487908365
0.9371216289008114 13.014739689423346 4564.609870003549 22.446689935513692 0.292970166551607
0.9624062820005252 13.020950834741987 4004.0983342320073 23.476910170245173 0.2972064131867292
0.9879268669036368 13.027337026449883 3516.112723521384 24.552838378400008 0.30152422427753756
1.0136694840379008 13.033794722357959 3091.6543531424495 25.676406854544528 0.305925156011406
1.0396351687438492 13.040252921616117 2720.9975050036815 26.849597287161412 0.31041061861549457
1.065787054698361 13.04658513520192 2397.819641489042 28.075497138737678 0.3149892745531758
1.0921190324507755 13.052711336707338 2115.4948715533683 29.3561486330486 0.31966148037539854
1.1186189140962328 13.058545133907474 1868.3400561098977 30.694333584935304 0.32443209864198336
1.1452502713732207 13.064002679402734 1651.8927047891013 32.09342570806811 0.3293090093720367
1.1720144619860664 13.069014214120646 1461.8402333193524 33.555393148186106 0.3342900850039466
1.1988716048403376 13.073468458232906 1295.2027384621206 35.08476598729 0.33938880809261907
1.2258176413052282 13.077335190709432 1148.893793037302 36.6835518455047 0.3446018434880971
1.2528138174315813 13.080500730896663 1020.0009404560735 38.35681904274434 0.34994372661142154
1.279858289777737 13.082938598690916 906.5943255799648 40.1068240500755 0.3554111311757948
1.3069023242055062 13.084525295213059 806.6199812730662 41.93900793179261 0.36101843921400234
1.3339399256288755 13.085232520877987 718.4671857082657 43.85688423910902 0.3667677467522681
1.3609487156193907 13.085033211170941 640.5292026954313 45.86511480493768 0.37266665791094195
1.387879119818119 13.083775615099077 571.6972533098207 47.96904693754048 0.37872520629088746
1.4147370325689987 13.081478777598447 510.74015612646156 50.173452971480025 0.3849491209499727
1.441459979590917 13.078028216505002 456.79330181616837 52.48352422566627 0.39134522326993987
1.4680549151769358 13.073428964474564 408.94088632361303 54.905691953436076 0.3979252804820635
