M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445433262525 15.277259597371275 1723153.6539551672 3.7848290313664648 0.17388829053573357
0.26604029064902024 14.981275598146958 1382996.032274437 4.011421300338017 0.1766669005850402
0.2788170296477504 14.723491981739336 1116389.1869439692 4.247759864012957 0.17945788130395499
0.29197118471813727 14.498394107336168 905878.7230935926 4.494470012320704 0.18226780085380914
0.30550765220124965 14.301197903444729 738595.3708514642 4.751707458016574 0.18509236760508582
0.31942468907663885 14.128102753449209 605067.0746894445 5.020154347836371 0.18793819726672914
0.3337224978291225 13.975959649361117 497664.5390481507 5.300034891462256 0.19080191584806117
0.3484049830788403 13.841994048190044 410986.0048596412 5.59207757815428 0.19368981734659266
0.3634682941956536 13.723942750406227 335710.9463763778 5.896449860803749 0.19659696790604686
0.37892276406438113 13.619960983388111 283291.28545259754 6.214015774115922 0.1995310472118186
0.394755330967501 13.528414811698728 233272.06696790014 6.54503215089654 0.2024882231515737
0.4109809440312042 13.447836001411796 197852.03471147333 6.890202596796423 0.20547222719348937
0.42759110864058436 13.377006461649378 166062.59575856256 7.250231739691833 0.20848612382360082
0.44458555493555796 13.314921011349078 139792.3144383559 7.625377815135716 0.2115254477375702
0.46196793115114065 13.260566481259994 117973.55615342545 8.016591332779516 0.21459638387139932
0.4797331446708395 13.213143913752088 99803.95154321355 8.424576699178154 0.21770056887446296
0.4978918201756425 13.171959003578154 84637.20353219156 8.849773895956185 0.22083545758592663
0.5164300936604019 13.136399662552988 71930.38975425232 9.29305803129764 0.22400448300703218
0.535349540958859 13.10583096025604 61267.28708934468 9.755313209778532 0.22721055283489106
0.5546576945232532 13.079804920037828 52300.333693575245 10.237349132312824 0.2304550181866653
0.5743410128535551 13.05782308750625 44724.18655520586 10.739635428519998 0.23373455564729204
0.5943980940533697 13.039510554075894 38321.55350036348 11.263419952335399 0.2370553924669394
0.6148370282274239 13.024485620207928 32897.84577582425 11.809638985879346 0.2404191253455461
0.6356416442986008 13.012424694043673 28288.305855371407 12.379271684901731 0.2438273875035903
0.656813166802715 13.003020307478536 24368.223117552356 12.973005109672487 0.24727810701685576
0.6783456462132944 12.99598456310619 21025.351541340005 13.592170047224753 0.2507761134608957
0.7002348997536345 12.991060253171856 18170.190680743966 14.237962500497233 0.25432402291745765
0.7224692424989195 12.988004076877406 15727.54114329242 14.911572353750087 0.2579238203825944
0.745058722146991 12.986652653861913 13632.087002400476 15.614025642688862 0.2615753651988166
0.7679800512171866 12.986764431618884 11834.745008175934 16.346595999241394 0.2652806260806751
0.7912261338892522 12.988140818456587 10287.32517695108 17.11089618685028 0.2690442584178233
0.8148005948999609 12.99067814963192 8954.968718468685 17.908381509570244 0.2728686952975875
0.8386857111557553 12.994137975878832 7806.649284366585 18.74040970776881 0.27675494899481523
0.8628669344653184 12.998405309413055 6813.261193252255 19.608340641648034 0.2807036371177576
0.8873492061413527 13.003354126128714 5954.541570085574 20.51425311270173 0.28472105393849506
0.9121052511554887 13.008850496844376 5210.279504214249 21.45994158483894 0.28881021347261
0.9371267019572332 13.014745562576035 4564.608716539081 22.44688041139727 0.2929709576799869
0.9624112172600812 13.020952119584631 4003.951938888743 23.477114919948825 0.29720724473611276
0.9879328085712973 13.027345020302743 3516.0258245853674 24.553058365764006 0.3015250981829018
1.013676100640719 13.03379409997632 3091.625985240582 25.67664122797988 0.3059260605036308
1.0396410046963656 13.040256707008874 2720.9585652416517 26.849848912173336 0.31041156920947965
1.0657929385150775 13.046581133218227 2397.7357290195846 28.07576719329969 0.3149902736024294
1.09212477587315 13.052715233980644 2115.250636667855 29.356436159979953 0.31966251529580897
1.1186248965181862 13.058544571630009 1868.270827279951 30.694642017316227 0.32443318665719295
1.1452568052342287 13.064007464746068 1651.8233651436792 32.09375403917275 0.32931013748537297
1.1720206363511123 13.069015305359352 1461.7854406988724 33.55574522964293 0.3342912715547572
1.1988785023725812 13.07346589243178 1295.2046444394898 35.085143481023195 0.339390056362056
1.2258242200948535 13.077336689457951 1148.8461927634917 36.68395365597777 0.34460313966648426
1.25281998861119 13.080496664012093 1019.9669160057871 38.35724680075414 0.3499450735803867
1.2798645752831863 13.082937564994063 906.5468226267993 40.10728261799733 0.3554125498317473
1.3069089891021173 13.084520741326255 806.6089394108941 41.939496212662796 0.3610199153610471
1.333946326595019 13.085234904539318 718.4657566424623 43.85740770789233 0.36676930277221015
1.3609559676911909 13.085030974565758 640.5026557821096 45.86567236470364 0.3726682792190026
1.3878867474702548 13.083773560850581 571.6925842781434 47.96964097001668 0.37872689709907253
1.414744326653811 13.081479301407661 510.7167465540285 50.17408999107707 0.3849509059490846
1.4414678529756655 13.078024696243913 456.7803728466328 52.48420322104512 0.39134708753685266
1.4680632101893625 13.073428089092475 408.9282061545972 54.90641593141013 0.39792722930056507
1.4944725801720922 13.067559858079576 366.4534009642706 57.44691893100833 0.40470039384153705
1.5206849676016354 13.06040888397579 328.76784589665493 60.11234122203058 0.41167635397807917
1.54666859323615 13.051920047335528 295.22567347676676 62.90978944765671 0.41886565122509545
1.5723847416491823 13.04203769609519 265.4124084622721 65.84689111668881 0.4262796590484932
1.5978093249723877 13.030707037001845 238.87292874466758 68.931841988631 0.4339306514532782
1.6228965516754175 13.017883780915986 215.18268546601317 72.17345805033987 0.44183187753267594
1.6476485527499911 13.003540844936127 194.05740622971166 75.58123256941656 0.4499976426814371
1.6719975605545991 12.987606048201613 175.19570093152632 79.16506491819808 0.4584420031374841
1.6959348929588285 12.970052484077014 158.33246394280908 82.9352280325552 0.4671785666701349
1.7194146671285884 12.950838341956691 143.24882311256565 86.90442310278173 0.4762287228121912
1.7423934885714312 12.92988929873897 129.7599454820644 91.08419269530368 0.48560666739693387
1.7648785575841848 12.907244785822376 117.65206281107476 95.48870345534378 0.4953346218019213
1.7868055028237968 12.882805194698728 106.80259854479858 100.13155113746744 0.505429815899493
1.8081436786896339 12.8565441861112 97.06607871416678 105.02930208017024 0.5159181039953383
1.8288529347583902 12.828406584047388 88.3108279723217 110.1985011555719 0.5268220289384438
1.8489319070461339 12.798435287036156 80.44788761894375 115.65683386389013 0.5381651549544721
1.8683110713822118 12.766492440321597 73.37159265747748 121.42441663299847 0.5499764623144303
1.8869860011756823 12.73267075219282 66.99401988306325 127.52268833887312 0.5622858031225809
1.904908853581642 12.696851143377595 61.24528361696516 133.9741483065094 0.5751226748326264
1.9220489301740715 12.659031033219696 56.06241565107599 140.80447965214546 0.5885233586023985
1.9383629095576997 12.619139210051104 51.381002979695594 148.04135855836992 0.6025261004629726
1.953856566652884 12.57729227909381 47.153839427649245 155.71324579415756 0.6171665194047025
1.9684749832082646 12.533355414804067 43.33235871308526 163.8538379380686 0.6324923711615547
1.9821860683425436 12.487351816268573 39.87161302248924 172.49697450684104 0.6485454208955054
1.994974585869288 12.43927264346045 36.73765941863249 181.68184572317264 0.6653784801129156
2.0068097523658603 12.389108576484926 33.89685615441428 191.45052048593553 0.6830461667928476
2.0176557113458276 12.336829168370416 31.321049060012303 201.84904533582326 0.7016077305824723
2.027490369227916 12.282440848833923 28.984858503354445 212.92731666765982 0.7211256459936112
2.0362988447535395 12.22597125823208 26.86441096133201 224.74096628232837 0.7416706889669061
2.0440413794760905 12.167371405000818 24.936824210324847 237.35104066224136 0.7633195742211765
2.05069989821812 12.106660714050527 23.18279738622138 250.8244912639273 0.7861551372220538
2.0562709013302753 12.043908915564653 21.589811477581 265.23453688638756 0.8102658803519014
2.0607155897130722 11.979056332011268 20.13782167489574 280.6626700735047 0.835750636950077
2.06402003311559 11.912156863453445 18.817707189686896 297.19891323397053 0.8627172708312995
2.0661787019382123 11.843250165294952 17.614711877070196 314.94360420068193 0.8912860724629833
2.0671693630339134 11.77235326503325 16.520872628544076 334.0060859390054 0.9215826156609984
