M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400417670574 15.277277748354123 1723212.3916526167 3.7848216681954203 0.17388819875735861
0.2660400879192598 14.981252560277856 1382947.8379053671 4.011405821432451 0.17666671353160146
0.2788156197408487 14.72349104630234 1116415.2187798386 4.2477357456454685 0.17945760156723772
0.2919700408562631 14.49840381193073 905872.5714822927 4.494436621553275 0.18226742903986423
0.30550512789124507 14.301220084348985 738628.641061757 4.751663661016392 0.18509189451389602
0.3194215050008707 14.12814267570396 605107.7039707565 5.0200998219281825 0.1879376315393866
0.333719571428454 13.975982346745093 497690.3532096894 5.299968201057727 0.19080124438634694
0.34840102460598776 13.842027447075774 411006.8137672861 5.5919985566872255 0.19368905279216087
0.36346355805928393 13.72399260250144 340647.2252503101 5.896356732865331 0.19659609322874128
0.3789170166129689 13.620007561730276 283311.8672292775 6.213907412648221 0.19953005908570887
0.3947503813078843 13.528446644005452 236411.97689129986 6.544908668349981 0.20248714037645713
0.4109743479522334 13.447897132324275 197868.1587077749 6.890061609244342 0.20547102648433274
0.42758247667139887 13.377053700862174 166075.36890561937 7.250071924033946 0.2084848017096204
0.44457746155367006 13.314948551274783 139803.69885223516 7.625199613033755 0.21152402913425503
0.4619590047338572 13.260570265501382 117984.15922963302 8.016391635829901 0.21459483905404597
0.47972390912677626 13.213151566796444 98736.05808079771 8.424353950067836 0.21769889411255092
0.4978814063431132 13.171979651591002 84644.08378803704 8.849528915952627 0.22083368382602894
0.5164190741179369 13.13640331959177 71938.2374896449 9.292786855687703 0.22400257391383238
0.5353382467488286 13.10585805713596 61273.72266944112 9.755013999794718 0.2272085042849608
0.5546459535009514 13.079804579639575 52300.21967236547 10.237019937450752 0.23045282587730323
0.5743274383279282 13.057849798660216 44730.22822907984 10.739277679108918 0.233732258785256
0.5943827903156229 13.039528864054876 37995.11484012269 11.26302826809582 0.23705294521672246
0.6148203757833857 13.024504070595524 32901.778334987 11.809211052766605 0.24041652279823
0.6356235312757401 13.012440191341101 28291.665566054246 12.378805044496886 0.2438246244911271
0.6567946848389342 13.003017373759453 24370.46971166266 12.972501904872768 0.2472752309045694
0.6783281035254548 12.995976288524206 21028.087809299937 13.591623132063928 0.25077306838380753
0.7002151177624526 12.991064198881386 18172.387468055775 14.237368942296685 0.2543208028352511
0.7224485172816333 12.987995792625695 15729.349733007766 14.910929031392326 0.2579204188947868
0.7450375594382166 12.986653171553582 13634.406273126766 15.613335511670249 0.26157183770683146
