M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253633374852377 15.27757683603753 1723465.2192786916 3.78462789078663 0.17388578341543937
0.2660178784340169 14.981739463686367 1383538.2503508867 4.010998476674652 0.1766617910106019
0.27878100455183574 14.724155415519146 1117103.0230166856 4.247101066871654 0.17945024024990197
0.2919236979085374 14.499122516816872 906540.2743787471 4.493557969246427 0.1822576450425029
0.30544528294148715 14.30202679377213 739300.641111247 4.750511218188309 0.18507944593188252
0.3193471022404629 14.128992752140725 605674.9752172213 5.018665115132389 0.1879227459026343
0.33363198281966333 13.976827067784544 498270.84183009656 5.298213478885139 0.1907835772456796
0.3482970073492673 13.84290716518336 411546.28068246134 5.5899194542122235 0.19366893690377382
0.36334466806642407 13.724824479430577 341150.21840696293 5.893906564605973 0.1965730807299385
0.3787799149944726 13.620853934191686 283750.7580876672 6.211056551777963 0.19950406266723206
0.39459529032119206 13.529284948336453 236824.319319813 6.541660090889538 0.20245865474074223
0.410802047693544 13.448664200314054 198232.3809857459 6.886352634004638 0.20543943929478034
0.4273911582267401 13.377808240019661 166417.96000114462 7.245867775102537 0.2084500218629419
0.44436599771215207 13.315652601190118 140093.2539166195 7.620511925057395 0.21148671212378972
0.46172815542841894 13.261231665467042 118239.57348238346 8.011138687317462 0.2145542032504758
0.479471714041408 13.213786648968872 100049.97452830896 8.418494813848127 0.21765484159910092
0.49760763150184234 13.17255744837741 84851.25905187173 8.843085207722611 0.22078702862525895
0.5161222110817839 13.136910198885479 72128.42988564221 9.285654352933587 0.22395236064978372
0.5350196373786047 13.106328253517633 61442.37604257104 9.747144383847216 0.22715462472855374
0.5543033197663259 13.080241858715718 52446.275988232344 10.228361955441743 0.23039516709461297
0.5739589688143 13.058201549101666 44454.525800806085 10.729868956002786 0.233671851868457
0.5939963648979939 13.039854485527927 38441.4040434403 11.252727392196567 0.2369885851576962
0.6144049395289133 13.024776939385632 33003.618990428666 11.797957224974288 0.24034808074865563
