M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174494660335 15.277361936516698 1723184.4763430192 3.784798362681971 0.17388790826537642
0.26603814770459466 14.981287216909587 1383018.575544896 4.011356828713753 0.17666612148350952
0.2788117060132196 14.723567221889285 1116492.8313628745 4.2476594083470305 0.1794567161696137
0.2919642292489075 14.498504066905411 905983.6522917683 4.494330936656258 0.18226625221400777
0.3054979934341713 14.301328496713383 738751.5318154513 4.75152504018158 0.18509039714431821
0.3194127803052752 14.128243257401094 605209.507310976 5.0199272441793505 0.18793584097863358
0.33370986870384806 13.976021957421821 497742.8825625604 5.2997571230822365 0.19079911918137546
0.3483885907181908 13.842130653104126 411071.14560338535 5.591748451620161 0.19368663295683547
0.36344994064537556 13.724071450041361 340702.2244427301 5.896061981978024 0.19659332486603176
0.3789013936018176 13.620088127538013 283358.599124882 6.213564449262758 0.19952693167258825
0.3947304131389634 13.528565401160234 236457.8812993443 6.544517848693995 0.20248371341604562
0.4109537748706913 13.447987489862832 197913.01928678146 6.889615388884708 0.20546722628450098
0.4275598969516295 13.377160172405615 166119.56051677314 7.249566115977014 0.20848061728919287
0.4445521434850626 13.315011624226857 139837.2517929691 7.624635615412521 0.21151953935054071
0.46193144173917566 13.260649865628121 118008.51906594052 8.01575961160999 0.21458994983573534
0.4796937375526495 13.213228578812013 99848.34067808262 8.423648971168241 0.21769359365676838
0.497848086544466 13.172053770370194 84668.72784556884 8.848753581847541 0.22082807007583335
0.5163830428047239 13.136471503454077 71961.7915658987 9.291928619632426 0.22399653187849847
0.5352996067535597 13.105896718700262 61298.10506800751 9.754067043149442 0.22720202091851388
0.5546038371241415 13.07986772252618 52316.884059099895 10.23597808802951 0.23044588756658455
0.5742836788790411 13.057879425828181 44746.38765345333 10.738145463798286 0.23372498961224533
0.5943372603721965 13.039559053740916 38341.774562030965 11.261788660859272 0.2370452001282762
0.6147715345099524 13.024528667025104 32913.86637807123 11.807856731147353 0.24040828626314922
0.63556966585101 13.012475051300052 28304.9751751749 12.377328229232155 0.24381588015836056
0.6567384652816537 13.003040700584776 24380.630868726534 12.970909377695655 0.24726612867227155
0.6782677425563236 12.99599599818992 20874.396961001505 13.589892279947126 0.2507634314629442
0.7001511609762168 12.991080806571857 18179.124574051304 14.235490485407803 0.25431061211495076
0.722382457314899 12.988002908478853 15735.27817896095 14.908893093682064 0.25790965412466005
0.7449673050166538 12.986645956888028 13639.879644129853 15.611151446127188 0.2615606742125232
0.7678827933324555 12.986761101236402 11840.74247764633 16.34348794482402 0.26526513320893147
0.7911259204003055 12.988130752825729 10293.536449048906 17.10753867655776 0.26902793198221914
0.8146966876870171 12.990656209185078 8960.415803149905 17.904757911281205 0.27285150158280574
0.8385758254956983 12.994112504525255 7810.721064986043 18.73653609329609 0.27673715174057506
0.8627540904178622 12.998375363491402 6818.0945668033 19.60416664642869 0.28068491103360943
0.8872233668156315 13.003327371525913 5958.667349980209 20.509758648295144 0.2847013584985877
0.9119815025068431 13.008829055002535 5213.840545578403 21.455105187233677 0.2887895054186221
0.936998605920281 13.01471077358663 4567.696650004981 22.441722226769052 0.2929495335176662
0.9622719976381395 13.020910482918158 4006.70314401651 23.471570219406246 0.2971847260597183
0.9877945728106026 13.027303390562887 3518.4548687340102 24.54710105217724 0.3015014326040911
1.0135338794209188 13.033767090180683 3093.8561100998954 25.670294360636426 0.3059015667202148
1.0394921878112195 13.040217160274802 2723.0744222958283 26.843034902810125 0.310385827109101
1.065643487732662 13.046553112724435 2399.5054163333125 28.068454147423374 0.3149632194657769
1.0919685241064732 13.052682522038587 2116.885552774549 29.34864999544341 0.31963448988420684
1.1184631514494436 13.058511878846799 1869.6571573236286 30.686289779774096 0.32440372359805164
1.1450891080155052 13.063968014915526 1652.9071461865556 32.08486298757624 0.3292795887078207
1.171849836350067 13.068986676895904 1463.0024461758924 33.54621107847864 0.3342591404823214
1.1987020702761828 13.073444452483855 1296.210030362565 35.074921233859456 0.339356254161943
1.2256451343675354 13.077312304946549 1149.6886555880337 36.67307297573776 0.3445680402763231
1.2526374965274494 13.080480203945905 1020.8180113076013 38.34561097393483 0.34990829064428863
1.2796764587003742 13.082927935350554 907.2747356970788 40.09486511506136 0.3553741342260831
1.3067172600109658 13.084519361095644 807.2551652717077 41.92627417503732 0.3609799431381754
1.3337516893270258 13.085231254359645 718.9974852936381 43.84323290369085 0.36672716792345444
1.3607569128215389 13.08503508311532 641.0236757556243 45.85057449335572 0.37262437666001363
1.3876861878899327 13.083783152465779 572.1867666752978 47.9535555480591 0.3786811127956941
1.4145399045729559 13.081499362004681 511.15974793399164 50.156840648256086 0.38490257138958334
1.4412611102324888 13.078055418470452 457.1561372618394 52.46581733869225 0.39129660679250644
1.467854274736231 13.073464546885827 409.28532492438484 54.88681210416707 0.3978744593232982
1.4942612448317 13.067608014284287 366.7829830887632 57.42600915983585 0.40464518052537074
1.5204711865750162 13.060474404989716 329.06257194489535 60.09003032388376 0.411618531251085
1.5464536329759242 13.051998229531481 295.4998047241454 62.88597440625957 0.41880504005135993
1.5721684260131668 13.042129352623865 265.6424237366042 65.82146036784876 0.4262160663304376
1.5975916178818843 13.030812458073562 239.08286790793323 68.90467463273676 0.4338638688235452
1.622672278906411 13.01797614325381 215.3814945426989 72.14442298378106 0.4417616800235066
1.647430687962 13.003677135426834 194.23135686283163 75.55018752563882 0.4499237872580051
1.6717806884081585 12.987756259634937 175.34790817668573 79.13201750022603 0.45836490388944234
1.6957180906864722 12.970221707103773 158.4778203176734 82.89985583673948 0.46709728146717094
1.7191805289712905 12.950986649215341 143.39158234395046 86.86654405726122 0.4761429454109322
1.7421853910668779 12.930105981943555 129.87416317723554 91.04379103265356 0.4855167885688548
1.7646665399227075 12.907469870533689 117.76105725414178 95.44539000489726 0.4952395824202181
1.7865962351691684 12.883050891738563 106.89640276572204 100.08528818599231 0.505329982457271
1.8079357114315275 12.856812898036694 97.15439562642894 104.97984974991283 0.5158130918683806
1.828649859443439 12.828696469771486 88.39466811245109 110.14553895960341 0.5267112030988825
1.8487315163179028 12.7987475502544 80.52118983362324 115.59997773317416 0.5380477098079554
1.8681220872775826 12.766863236541278 73.43558254570074 121.363504288496 0.5498524671029072
1.8867964527405712 12.733033451936873 67.05697191565994 127.4574146727836 0.5621548570802778
1.9047234153388044 12.697238197981905 61.30052979065036 133.90430549054582 0.5749847834279124
1.921870381408747 12.659446845104032 56.114606752285916 140.72946347465705 0.5883771985614406
1.938189018295258 12.619577148345734 51.42724008418127 147.96071982906946 0.6023709878551362
1.9536934374908115 12.577767050476213 47.20042082202873 155.62675672428554 0.617002613959617
1.9683151532351626 12.53385670231306 43.370428019857876 163.76092460988318 0.6323187326909138
1.9820393923479134 12.487886239788693 39.907770389418324 172.3968816585991 0.6483606103951522
1.9948351520063559 12.439831796247777 36.77253174580044 181.574160694005 0.6651823303391492
2.0066758194543795 12.389685753855463 33.92914792495962 191.33454405399644 0.6828376745702226
2.01753542406591 12.337451340004314 31.350319439477627 201.724006182342 0.7013857984191385
2.0273798043779148 12.283096018248683 29.01151932228299 212.7926782916307 0.7208901042099064
2.0361998525649088 12.226655230137949 26.88870306056082 224.5954826272429 0.7414192170056162
2.0439545106863286 12.168089341314701 24.95922781591709 237.19400303247008 0.763051810636694
2.050625092307271 12.107413659558123 23.203719380608824 250.654585295485 0.7858689669741209
2.0562027907661697 12.044675469065632 21.607414684125818 265.050514544055 0.8099596564827872
2.060669433817821 11.979876202034374 20.156537640940634 280.46365200749943 0.8354242010007792
2.063990400354551 11.91302466834661 18.83361960564778 296.9829943138373 0.8623674434920907
2.06615801348475 11.844140604832157 17.630230577711455 314.70905079618865 0.8909105985954936
2.067163589581655 11.773281238665403 16.534070741130957 333.7513512167504 0.9211802825152626
