M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446495948302 15.277249291477542 1723205.503829746 3.784831037984206 0.1738883155472557
0.2660403884851853 14.981256660697058 1382986.0347128166 4.011425518670147 0.17666695156109452
0.2788165115898367 14.723501464977852 1116385.881256665 4.247766436794004 0.17945795753831015
0.2919717973859734 14.498361488831442 905818.0474632655 4.494479112047967 0.18226790218138414
0.30550839573577865 14.301173153212838 738661.3904499017 4.751719393693874 0.18509249653318025
0.3194256672111229 14.128088446019577 605078.4717872242 5.020169207408346 0.18793835144052365
0.33372363204797745 13.975905888082764 497647.56653315143 5.300053066170714 0.19080209883721805
0.34840606192398305 13.84198494423835 410980.337037998 5.592099113400997 0.1936900257060288
0.3634678331777451 13.723974716356654 340655.62985098263 5.896475240443083 0.1965972062769904
0.3789241886886618 13.619955964699763 283283.0753445478 6.214045305311094 0.1995313165007607
0.39475684867223504 13.528409843214204 236396.83134429847 6.54506580301054 0.2024885182351517
0.4109828828960733 13.447827632700037 197846.7879134066 6.890241019526432 0.2054725544175816
0.427591085724939 13.377029585309453 166065.85295013877 7.250275293631653 0.20848648413418303
0.4445878157682667 13.31489496690003 139785.122627978 7.62542637992882 0.21152583434455036
0.4619702409223159 13.260555196723955 117969.86678858346 8.016645755570684 0.2145968048756879
0.47973590483706896 13.213127260600475 99802.25156086273 8.424637404395085 0.21770102529282995
0.4978945664829911 13.171950821824588 84634.50554091259 8.84984065978748 0.2208359409845912
0.5164330690329145 13.136378781474306 71930.04476436763 9.293131934266977 0.2240050032885436
0.5353532831248545 13.105819954372313 61267.309034053316 9.75539475302335 0.22721111112310843
0.5546611838406247 13.079785451575212 52299.17583235487 10.237438847424329 0.23045561565430994
0.5743448644679061 13.057819376551054 44321.80575996734 10.739732925695353 0.23373518160935866
0.5944028523718747 13.039504866488281 38323.00755793583 11.263526697900735 0.2370560594151633
0.61484053001466 13.024488823646506 32896.84194074871 11.809755610508342 0.2404198346178743
0.6356466017838206 13.01243453923318 28288.115609451823 12.379398858617252 0.24382814050859655
0.6568180013828191 13.003005950702576 24367.262215752082 12.973142248468013 0.24727889084597457
