M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454458049934 15.27725484754936 1723108.6377932976 3.784843904581522 0.17388847592318418
0.2660422672660932 14.98122116898682 1383000.982328664 4.0114525670367405 0.17666727842464194
0.2788194875881486 14.72346527877729 1116341.6157658293 4.247808582235513 0.17945844636191985
0.29197484541135393 14.498328625713958 905801.3965724583 4.494537460717557 0.18226855190736205
0.3055121577762726 14.30114205918124 738586.9965914174 4.7517959270584536 0.18509332323958383
0.3194299430719861 14.128048563423068 605069.033324363 5.0202644894666655 0.1879393400286542
0.3337320065395245 13.975778724262238 497609.56797792524 5.30016960574053 0.19080327219731197
0.3484129959676757 13.841926087616127 410941.4938182394 5.5922372016935045 0.19369136174824558
0.3634781963589848 13.723868084443657 340620.68338224705 5.896637980159456 0.19659873476284598
0.3789331807127514 13.619904828117889 283251.7128312223 6.214234666174746 0.19953304324383186
0.39476739450937953 13.52836313070267 236370.93032532337 6.5452815886560085 0.20249041038375035
0.4109943409000184 13.44777893743001 197828.81220710656 6.890487396144878 0.20547465266425224
0.4276043492783498 13.376991549408507 166044.07015007062 7.250554573597565 0.2084887945457677
0.44460165014191566 13.314848018343948 139762.65707334413 7.6257377915622335 0.21152831338138936
0.4619833387943241 13.260487346995355 117949.12859701186 8.016994731239643 0.21459950448462203
0.4797524954352727 13.213110944525203 99794.89644629262 8.425026665844094 0.21770395199474896
0.4979127102729029 13.171913211163863 84620.05673596839 8.850268771930969 0.22083904069942828
0.5164528548784135 13.136342605723323 71920.57455166402 9.293605826087532 0.22400833951650403
0.5353744055344027 13.105795193505372 61258.497950612735 9.755917638211258 0.22721469107188413
0.5546828836104332 13.079760582109232 52286.9605624085 10.238011058993502 0.23045940729394568
0.5743684727988573 13.0578017499296 44715.81091920462 10.74035811607261 0.2337391955252404
0.5944287551313061 13.039487778269443 38316.1579823465 11.264211194203131 0.23706033616044753
0.6148688491630454 13.024468109572645 32890.64093382733 11.810503457158228 0.2404243827732602
0.6356761972445097 13.012403933023206 28281.347649771807 12.380214352389888 0.2438329691077364
0.6568488267619372 13.002998168582465 24360.58393067143 12.974021644437853 0.2472839171127249
0.6783840750990462 12.995959851466052 21020.53981530022 13.593274886054823 0.25078226490749744
0.700274987073209 12.991045713725184 18165.442014314405 14.239161568415724 0.254330527919436
0.722512096284854 12.987987956644998 15723.820999494423 14.912871956518822 0.2579306918723217
0.7451016131349474 12.986645098675998 13628.195618346925 15.6154198096262 0.2615824912554128
0.7680266399328114 12.986764188646648 11831.503813008683 16.34810361274539 0.26528814115587
0.791274889371468 12.988145683406453 10285.487792686383 17.1125248147038 0.26905217788357527
0.8148515706543924 12.990676271892221 8952.22168538035 17.91013922134833 0.27287703551429215
0.8387385374924815 12.994144635123181 7804.063374511903 18.742288706793833 0.276763582023115
0.8629208375726976 12.998420255074807 6810.8492768400465 19.610365362870265 0.2807127207649569
0.8874081641484678 13.003373112458133 5952.771356146743 20.516433302872635 0.2847306078698678
0.9121663895193712 13.008861378920754 5208.737799325261 21.462287658221026 0.2888202586794397
0.937188793516942 13.014763165308972 4562.895045622405 22.449382594246487 0.29298135032301564
0.9624756195583679 13.020968272207448 4002.4826151873885 23.47980461752235 0.2972181683971459
0.987999068554594 13.027354005126332 3514.7499523446 24.555948240622328 0.3015365782838259
1.0137447320762942 13.033817695863258 3090.5976882624 25.679720092670028 0.305937942435426
1.03971239985398 13.04027004697778 2720.0897231905346 26.85315441226424 0.3104240567936032
1.0658667352396947 13.04659807205088 2396.951693342386 28.079314804700275 0.3150033977596199
1.092202609453818 13.05273099977638 2114.6837444929497 29.360213307889712 0.31967611070910346
