M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536221877877623 15.277860039424088 1723844.2878215222 3.7844322764600298 0.17388334517722576
0.2659961566274848 14.982206633996418 1383994.5390429508 4.010587300494624 0.17665682218912585
0.2787465613179147 14.724791838805874 1117803.146946613 4.246460463570754 0.17944281021698014
0.2918738543876886 14.499910432425075 907213.692416396 4.492671175925421 0.18224777039305953
0.30538407627173203 14.302858392408373 739949.1982013866 4.74934817861002 0.1850668828847426
0.3192725293337992 14.129855158940602 606314.6279371704 5.01721731152835 0.18790772438144152
0.3335418981564189 13.977705926203518 498845.63116599584 5.2964428588738475 0.1907657500401558
0.34819209718503646 13.843782449081067 412096.7435354774 5.587821647835838 0.19364864004999566
0.3632224208346088 13.72576468737165 341647.5238927512 5.891434518325474 0.1965498627481313
0.37864162930003775 13.621722381880335 284224.57025563985 6.208180424460673 0.1994778358491811
0.39444197633702066 13.530122288988125 237207.77343292112 6.538382919253177 0.20242991837273336
0.4106279192227977 13.449485636643685 198605.47503066147 6.88261125371268 0.20540757613020472
0.4271968929845498 13.378579923853517 166738.34481495383 7.241627166981043 0.20841494039872752
0.44415405003769337 13.31636940657968 140386.728595649 7.615783856229701 0.211449073655783
0.46149538122210443 13.261907390681694 118506.15094188275 8.005840823064464 0.21451321998733958
0.4792182270896993 13.21441570934793 100279.35482620096 8.4125859498826 0.21761041520252047
0.4973309076719116 13.173142050527057 85057.20099367102 8.836587169095669 0.2207399800492016
0.5158232173012492 13.137444403224553 72309.67993867178 9.278462158039627 0.22390172714934914
0.5346982758565744 13.106781203985078 61606.545957347655 9.739209397185698 0.22710029760963582
0.553958957988088 13.080645516255325 52592.77498732636 10.219632591957568 0.2303370329391441
0.5735906681142097 13.058588276791824 44986.11751854923 10.720383163729904 0.23361095014373437
0.5936026213430522 13.040204300123783 38553.54457307103 11.242342773474135 0.23692370187199527
0.6139854071135445 13.025053401338146 33104.50646432533 11.786612599138369 0.240279086495483
0.6347354335591459 13.012884736741958 28474.252813427513 12.354164051451711 0.24367872334287177
0.655850827775866 13.003367734667037 24532.57775355978 12.945931513072868 0.24712336544074312
0.6773338402445818 12.996250069337068 21171.189184254046 13.56274651544678 0.25061229111899175
0.6991667734729298 12.99124516642603 18298.56687058199 14.206031554452125 0.25415079597677265
0.7213449571269349 12.988109596827737 15841.18625074156 14.876966407888387 0.25774084570201367
0.7438750505377177 12.986681318769037 13733.800496986012 15.576791562866223 0.2613845110887931
0.7667374539276715 12.986721690437 11923.346334857653 16.306455837635564 0.2650805374425702
0.7899298142263906 12.988029736733493 10367.852074930603 17.067536816959713 0.26883341648476
0.8134346334160488 12.990484293082634 9026.484500055718 17.861588532754894 0.2726466659684569
0.8372628182400539 12.993907538623494 7869.242124688262 18.690130144462707 0.2765228274079442
0.8613875290893561 12.998135943732867 6869.88955512488 19.554445818299733 0.2804618450350802
0.8857982735219169 13.003025014426719 6004.962671143335 20.456223748736356 0.28446676026800366
0.9104979407482812 13.00848437071047 5255.357743106849 21.3975010700903 0.28854286127041695
0.9354608869961559 13.01435400222706 4604.583892823954 22.38015406098283 0.2926933019087524
0.9606743144912502 13.02051373984959 4039.5542487144953 23.405537451346838 0.29691654736838197
0.9861382230557628 13.026893551478082 3547.936453773581 24.47615898225066 0.3012196134380547
1.0118254113999787 13.03333617109912 3119.9572292054363 25.594363953769935 0.30560730149833015
1.037719643126281 13.03977400976759 2746.8248607338396 26.76190050170529 0.3100793159515617
1.0638191272777993 13.046122569926922 2408.2288363397256 27.98138346884586 0.31464110716448584
1.0900892186060633 13.05224364561601 2135.708647944749 29.25578745907465 0.31929971567172344
1.1165279072265446 13.058106132911009 1886.5147750209387 30.586858268479922 0.32405297249896015
1.1431028133516197 13.06358766527853 1668.0387688661951 31.97828938415981 0.32891118462973623
1.16980419156388 13.068611589220893 1476.6161751956433 33.432723136912436 0.33387667441814683
1.1966076815074054 13.073116376446048 1308.521189080532 34.95325112588176 0.3389539240997016
1.2234971197372413 13.07702525138708 1160.6131273276198 36.543573222845694 0.3441502941196242
1.2504445122293062 13.080243151396502 1030.6449718636998 38.20679467886647 0.3494685510530696
1.2774385152128336 13.082750600344845 916.2072528853325 39.94709353951523 0.3549169783386371
1.3044402576486844 13.084436930208982 815.2549272717001 41.768381453638874 0.3605011735336296
1.3314313292253275 13.085235475120687 726.205136099672 43.674571473183235 0.3662258189267172
1.3583835995200106 13.085079100652885 647.5359524623146 45.67094080691582 0.37210202630123823
