M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406676210197 15.277370502525734 1723246.7539845663 3.7847753686210663 0.17388762165549995
0.26603450661430866 14.98140112077752 1353475.3866375221 4.0113084911483154 0.1766655373525581
0.2788068234741352 14.723675922661224 1116551.142196979 4.247584092497579 0.17945584261925862
0.291958831195611 14.49857082700814 906057.6323912346 4.494226666752421 0.18226509114442874
0.305490615149028 14.3014326690956 738810.0606442812 4.751388276445308 0.18508891983494896
0.31940400736701113 14.12833419471113 605260.8607858964 5.019756979782309 0.18793407441979826
0.3336982571649091 13.97619050540373 497826.17528803897 5.299548876224014 0.19079702248105718
0.3483752296764087 13.842255642808924 411135.1278774214 5.591501702985461 0.19368424559591654
0.36343554637034475 13.724184717735943 340762.26238166937 5.895771188968686 0.19659059367654969
0.3788844854268698 13.620203684005492 283413.64651126065 6.213226093796905 0.19952384627814615
0.39471243116666516 13.528665512190088 233389.86247327065 6.544132282693632 0.2024803325230966
0.4109332817073163 13.448081382710875 197955.86083783905 6.889175170293922 0.20546347719825128
0.4275363796326596 13.377243528024765 166155.80209693438 7.249067114966296 0.20847648918171421
0.44452784403815 13.315101477670964 139876.8844793831 7.6240792117416145 0.21151511001955392
0.4619037863505836 13.26074341509428 118044.98659438899 8.015136101965922 0.21458512648455258
0.4796634644433057 13.213307420679472 99863.96595733256 8.422953494880874 0.2176883646473454
0.49781535759202683 13.172122857686508 84687.23745119647 8.847988703715274 0.22082253203134847
0.5163486599902573 13.136534191260054 71982.11846496059 9.291081963789107 0.22399057136857867
0.5352608436739393 13.105963123738652 61315.81241331606 9.753132870693106 0.2271956250793915
0.5545625747260968 13.079915963560564 52335.59653261319 10.234950311411646 0.23043904297524653
0.5742402564742004 13.057923813189884 44761.88988094711 10.737028548939707 0.23371781867287633
0.5942896545312376 13.039604691656939 38020.43799243103 11.260565814223881 0.2370375597603693
0.6147211072635309 13.024566440208181 32925.799594023694 11.806520730864724 0.2404001611523636
0.6355174532967841 13.012477291647487 28315.63252225756 12.375871402968105 0.2438072541819503
0.6566832884370027 13.003057913941893 24389.650006891534 12.969338415286805 0.24725714969534598
0.6782085506366956 12.996010020213342 21044.039315484217 13.588184878011607 0.2507539251064076
0.7000913938438309 12.991077613918788 18187.999267290743 14.233637491887022 0.2543005595346652
0.7223180010659456 12.98801291352814 15743.18434040325 14.906884768595138 0.2578990353528816
0.744898884382741 12.986654427093228 13645.790160488907 15.60899701510253 0.26154966219021575
0.7678129893923952 12.986748814128342 11846.39531072486 16.341158238916684 0.2652535202092938
0.791049935275443 12.988127226438477 10298.149237370511 17.105022007054686 0.2690156942706415
0.8146178322695374 12.990642394570541 8964.793684800294 17.902041814671893 0.27283861389860475
0.8384939633841875 12.99409505867605 7814.4855236107005 18.733632615121365 0.27672381176066213
0.8626670075741416 12.998370452348473 6821.08849997759 19.601038043602234 0.2806708749658337
0.8871349021571325 13.003310828101267 5961.363599688617 20.50638986770055 0.2846865959796845
0.9118883360693055 13.008809562699698 5216.276900396892 21.451480145153973 0.2887739840382018
0.9369005607172334 13.014694333568146 4569.940362629405 22.43785602144015 0.2929334755018135
0.9621713728480448 13.020891691668186 4008.5648189099375 23.467414345489527 0.29716784782091205
0.9876904511185954 13.027278894838743 3520.3550447425273 24.54263595479394 0.30148369489186855
1.013430210914986 13.033750946016085 3095.448869918293 25.66553732041186 0.30588320838583394
1.0393813283060194 13.04019178588065 2724.396320360276 26.837927780241042 0.31036653331967223
1.0655286160246942 13.046523879400374 2400.9905023986275 28.06297304435628 0.3149429424821654
1.091849476725961 13.052644029591823 2118.01326050999 29.342814333829512 0.3196134850855113
1.118341481122545 13.058484093520327 1870.7176326180597 30.68002990843895 0.32438164149628734
1.144966232325473 13.063948637995926 1653.8934212804395 32.078199332832156 0.3292566930464636
1.1717206866588545 13.068963840660729 1463.845107148138 33.539065500656356 0.3342350591483204
1.1985708942119744 13.073419423464804 1296.9603973429496 35.067260019556784 0.3393309206032039
1.2255102592059461 13.077296116867698 1150.382333666172 36.664918351665186 0.34454173472137367
1.2525003793252893 13.080467956646372 1021.419155572256 38.33686914761446 0.34988059845490455
1.2795355934361754 13.082914729105186 907.8426167371254 40.08555886866514 0.3553453438087492
1.3065743152427498 13.084511963349136 807.8061954437151 41.91636505307488 0.3609499863612575
1.3336051070498962 13.085229243765177 719.4399294142064 43.83260984705942 0.36669559070530555
1.360607573917526 13.08503951286858 641.4277368007372 45.83925975442741 0.3725914749362012
1.3875347970261556 13.083797908443696 572.5325490134161 47.94150081499771 0.3786468011340489
1.4143855394831855 13.081518727137954 511.4847635117721 50.143913785556194 0.3848663488957285
1.4411125758595758 13.078099547190327 457.4598968264315 52.45203886092392 0.39125877625490413
1.467695776919862 13.07349825490443 409.5506400783935 54.87212102387828 0.3978349135772939
1.4941017604761375 13.067648560436686 367.0386544450934 57.41033955059881 0.4046038041237894
1.5203110576277834 13.060520592173514 329.28373160168877 60.07331087820308 0.4115751997842509
1.546291829266105 13.052055065671574 295.68988485117205 62.86812794937902 0.4187596193997427
1.5720060740498831 13.042193600748632 265.8244542275452 65.80240332254662 0.4261684118426955
1.597428367990537 13.030890774833603 239.24609725683524 68.88431642960136 0.43381382441188765
1.6225148964568887 13.018092779250738 215.52461630186824 72.12266541078412 0.44170907716734087
1.6472678992045022 13.003775326613852 194.36622816696783 75.5269240100542 0.44986844390573544
1.671616848859014 12.98787193175723 175.48117379159783 79.10725373282118 0.45830713030340275
1.6955559380680527 12.97034910614391 158.5922215576314 82.87335031107366 0.4670363718463875
1.7190272082709928 12.951157848217065 143.4816808037483 86.83816038863455 0.47607867036652346
1.7420262562531568 12.930260739680064 129.97101803744502 91.01351740436755 0.48544944088924036
1.764512052554612 12.907646054403275 117.84694534028066 95.41293491144164 0.4951683686983062
1.7864385122007582 12.883237206039775 106.97259609214869 100.05062337184408 0.5052551772922295
1.807781069400073 12.85701048246139 97.22221146140956 104.9427955357459 0.5157344071669284
1.8285060200014647 12.8289378155334 88.45830900954817 110.10574266070145 0.5266277439550958
1.848582066491818 12.798983495161094 80.57753786614849 115.55737695037769 0.5379597112910978
1.8679754577481815 12.767114661613787 73.48724979787372 121.31786483536064 0.5497595619013174
1.8866534874398055 12.733307711945503 67.10273653026238 127.408480428317 0.5620566464420865
1.9045839866962362 12.697528317244352 61.34293862094095 133.8519759765962 0.574881468719206
1.9217365171967689 12.659757145575202 56.15385330477173 140.67325857244847 0.5882676900382942
1.938067790532017 12.619937919134046 51.4666666823195 147.90030312015804 0.6022547733096264
1.9535612101230209 12.578087333453412 47.22996672693907 155.56195759136364 0.6168798131162454
1.9681972775012335 12.534226848929773 43.400659080961574 163.69114700295276 0.6321880787251826
1.9809302108436062 12.489336252074434 40.10504906611648 172.52797466999147 0.8472932872318993
1.9891899506896003 12.442667501523381 37.56230412545682 182.5411013619073 1.1104333718409316
1.9931005951106537 12.391762566769522 35.57701424422414 193.83009124790314 1.3753522836051728
1.9931040405893117 12.33579342917671 33.99786588573143 206.48635080548982 1.6429116023163215
