M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467889755377 15.2772607743753 1723186.328956758 3.784832227921144 0.1738883303792456
0.26604055938955334 14.981259251155647 1382948.2813740291 4.011428020169131 0.17666698179023343
0.2788173031680978 14.723458235312988 1116495.5826248855 4.247770334499097 0.17945800274581553
0.2919722753009002 14.498378574613964 888662.6328544061 4.494484508252875 0.1822679622693782
0.3055077905604839 14.301206802748165 738618.2180386612 4.751726471641961 0.18509257298852805
0.31942535625441926 14.128108760802286 605077.2749649868 5.020178019253141 0.18793844286681444
0.33372274358444953 13.97593659303094 497660.72785392456 5.300063843923936 0.19080220735130946
0.3484067017040411 13.841979545064211 410976.9766210139 5.592111883987986 0.193690149264971
0.3634703871681598 13.72393398057332 340637.6472716273 5.896490290796203 0.1965973476330919
0.3789250615484954 13.619951995733949 283284.40488675574 6.21406281758346 0.19953147619159853
0.3947581077806234 13.528432437674004 236389.15612483842 6.545085759035794 0.2024886932225339
0.4109839351645642 13.447825168780716 197840.8809132868 6.890263804584664 0.2054727484646989
0.427593124910979 13.377016081180729 166068.7096304217 7.250301121561576 0.20848669780202816
0.44458854824757227 13.314897769744508 139781.65824705528 7.625455179359375 0.21152606360653556
0.4619717670610988 13.260530034379373 117965.63994852676 8.016678028872112 0.21459705453576633
0.4797380469664851 13.213113748483941 99807.60536580015 8.424673403261236 0.2177012959539779
0.4978956175125987 13.17195837776545 84631.89260060931 8.849880251497028 0.22083622764548455
0.5164359557907853 13.136365561412157 71929.09618320115 9.293175759588705 0.22400531182154076
0.535355207949837 13.10581613837843 61268.226711707815 9.755443109142018 0.22721144219469322
0.5546623435647581 13.079809120449243 52296.02425183082 10.23749204958452 0.23045596995994258
0.5743471203385295 13.057845440665469 44722.56105692356 10.739790742739844 0.23373555281269376
0.5944050765163579 13.039504423635305 38321.6305898169 11.263589999387905 0.23705645492400068
0.6148431823306676 13.024484932542654 32895.785020937554 11.809824770441441 0.24042025522565835
0.6356492897340861 13.012418877312426 28286.377450577165 12.379474274334676 0.2438285870506555
0.656820886944357 13.003017577504576 24366.38724265923 12.973223573645608 0.24727935566734074
0.6783540596613165 12.995969348022664 21024.036742543136 13.592407488234452 0.2507774354688234
0.7002432148443927 12.99106225377197 18169.237809458322 14.238220191818986 0.2543254209054548
0.7224789597880157 12.988000724249199 15726.231918300913 14.91185165047629 0.25792529712966755
0.7450683106168086 12.986639203337234 13631.499814586505 15.61432526168233 0.26157689665236605
0.7679902039635677 12.98675444213686 11833.629145306732 16.346919998329426 0.26528224113486715
0.7912367670242988 12.988133931649294 10286.55433673435 17.111246192320397 0.26904596037590267
0.8148110867794572 12.990675872915197 8954.089007707074 17.90875925553943 0.27287048767520117
