M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403150158126 15.277400041050536 1723333.867186523 3.784769083282873 0.17388754331179151
0.2660338693189913 14.981394961296933 1383168.1545403302 4.011295278333069 0.1766653776834835
0.27880575727619417 14.723724779527053 1116635.9644243624 4.2475635054216605 0.17945560384020204
0.2919573749119928 14.49859017257566 906076.9795276419 4.494198165429643 0.1822647737755848
0.3054886262338218 14.301442254487695 738799.0271616521 4.751350893395852 0.1850885160266682
0.3194014397816669 14.128370258143653 605217.1311273079 5.019710439880564 0.18793359155035488
0.3336955177154593 13.976197816736278 497846.04645587644 5.299491954524638 0.19079644937399465
0.34837183843743574 13.842281663462842 411153.98695573705 5.591434257623509 0.1936835930434861
0.3634305922923328 13.72423734170639 340772.3897349785 5.895691705076418 0.1965898471470129
0.37887905388356463 13.620259320989906 279511.9400547319 6.2131336098811465 0.19952300293619232
0.3947076856795627 13.528670899775696 233399.02494179914 6.544026895029526 0.20247940841565415
0.41092768306200783 13.448090438178468 197973.20118275387 6.889054844892687 0.20546245245664177
0.42753169602629854 13.377253128575106 166176.0767236636 7.248930723163984 0.2084753608472879
0.44452101582697945 13.315108416500184 138258.4685192489 7.623927130744007 0.2115138993570252
0.4618966039690274 13.260742468641505 118048.21095030557 8.014965679800351 0.21458380813132147
0.4796551030618051 13.213323830030413 99869.89945760535 8.42276340317016 0.21768693542342418
0.4978069305670306 13.172138624965363 84697.19738186202 8.847779643548144 0.2208210183464139
0.5163388193068265 13.13655044171927 71987.87036192157 9.290850552823994 0.22398894222095747
0.5352504097067523 13.10597690446425 61317.777389214556 9.752877540565127 0.22719387695418125
0.5545521022738641 13.079938148543507 52340.91760337872 10.234669398484867 0.23043717220473867
0.5742281282287626 13.057936461793282 44764.36713935176 10.736723273875302 0.23371585871240047
0.5942768668968132 13.039608831777908 38356.54514668859 11.260231587431619 0.23703547150532298
0.6147083328496974 13.024571374831078 32929.103450936855 11.806155578745788 0.2403979404182376
0.6355024405472932 13.012504484319232 28318.575642012987 12.375473228832254 0.2438048965633462
