M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407036705464 15.277378256773757 1723242.5195494536 3.7847754817303683 0.17388762306535283
0.26603433954974315 14.981401707908251 1383141.2121539107 4.011308728922983 0.17666554022592462
0.2788071203154132 14.723672337176206 1116640.8196661456 4.247584462978097 0.17945584691627434
0.2919588586949404 14.498570390148934 906057.245255292 4.494227179656575 0.18226509685573555
0.3054906183791293 14.301423526523156 738805.5101878443 4.751388949184024 0.18508892710181105
0.31940377601830844 14.128351807400536 605239.0303466568 5.019757817307022 0.1879340831094404
0.3336993045347417 13.976163646037957 497830.4064790897 5.299549900579061 0.1907970327946128
0.3483753016615948 13.842252951151536 411142.6848771596 5.591502916724153 0.19368425733917227
0.36343559607107534 13.724179531757285 340764.1153795467 5.895772619352881 0.19659060711102075
0.3788845583060987 13.62020437848561 283414.8684063771 6.213227758130051 0.19952386145486045
0.3947120654735171 13.52866428615486 236498.4656506161 6.544134179243467 0.20248034915327653
0.4109333817769004 13.448080905012958 197955.58445524026 6.889177335664651 0.20546349563945707
0.42753681756482986 13.377236199767342 166162.95747251375 7.2490695694698655 0.2084765094871932
0.44452848926575644 13.315077516364415 139869.72632982963 7.62408194859015 0.21151513180662804
0.4619035733283105 13.260731944843142 118043.90556356187 8.015139168885145 0.21458515020965227
0.4796636593955293 13.213316333404016 99867.89052423742 8.422956915777013 0.21768839036770204
0.4978155721027937 13.172122722715217 84688.74557170321 8.847992465971727 0.22082255927169267
0.5163488178186703 13.136531285952206 71982.0603319988 9.291086128275817 0.22399060068682472
0.5352609416536143 13.105960923792262 61313.53657941415 9.753137465635294 0.22719565653879797
0.5545640648576637 13.079918049732356 52336.35410088036 10.234955366749132 0.2304390766418221
0.574240738243615 13.057933937406148 44761.27137617985 10.737034042705439 0.23371785394455408
0.594290528202173 13.03959791669063 38353.173703009306 11.260571829014337 0.23703759734088892
0.6147213549143505 13.024566799816894 32926.05695202215 11.8065273021981 0.24040020111703453
0.6355171674500733 13.012481881227401 28315.290283613256 12.375878568577935 0.2438072966100578
0.6566831703730491 13.003061692749467 24389.55620761687 12.969346142268416 0.2472571938596043
0.6782082878073359 12.996014150266467 21044.685570866794 13.588193276058707 0.25075397186448384
0.7000914541943958 12.991086188818532 18186.817990927495 14.233646606010064 0.25430060897922746
0.7223173684608498 12.988010825900913 15742.769053872811 14.906894646695791 0.2578990875821234
0.7448992068925455 12.986650117011473 13645.71291340826 15.60900761180506 0.26154971635353
0.7678123213043452 12.98675879122657 11846.163638881922 16.341169697678644 0.2652535773283482
0.7910497430393139 12.988126872987383 10297.981940030102 17.105034385361026 0.2690157544621536
0.8146167375632162 12.990652241130082 8964.281753867743 17.90205517381769 0.27283867728679634
0.838494442215828 12.994095591104658 7814.56521001933 18.733646895863057 0.2767238773732812
0.8626674347138678 12.99837053875761 6821.072077398761 19.601053431562622 0.2806709440019073
0.8871342667117231 13.003315019220672 5961.221754203672 20.506406436909472 0.2846866685885271
0.9118890186784258 13.008805274926194 5216.28490490875 21.451497974709287 0.28877406037919445
0.936901225344866 13.014694971399155 4569.8609680595555 22.4378750370862 0.2929335544819813
0.9621719125136141 13.020889803463916 4008.5850441542475 23.46743478577363 0.29716793083497917
0.9876910246702234 13.027284935770918 3520.3357469511393 24.542657915883513 0.301483782132852
1.0134301858522743 13.033746930226329 3095.4440864856683 25.665560717319536 0.30588329867900665
1.0393822864130917 13.040190536209963 2724.4053157378135 26.837952898890126 0.3103666282134054
1.0655291021811346 13.046524017614326 2400.9397011895708 28.06300000227193 0.3149430422112176
1.0918501001096526 13.052646488229195 2118.208186704447 29.342843035495186 0.31961358839388476
1.1183419047768295 13.058488567248215 1870.7715528022045 30.680060696385297 0.3243817501027631
1.1449665466632684 13.06395322633143 1653.865191048168 32.078232106604375 0.32925680565391685
1.17172281309403 13.068956004694535 1463.8628644813302 33.539100644525654 0.33423517758678345
1.1985719500861485 13.073426961004238 1296.9364251996367 35.06729769931366 0.33933104519994495
1.2255110187672016 13.077299459517084 1150.4087134199717 36.66495845800265 0.34454186409820997
1.252500951855483 13.080467455563067 1021.4168905118057 38.33691214177234 0.34988073465097147
1.279536221207993 13.08291126750111 907.8298841427551 40.085604638606554 0.35534548540565725
1.3065747278826447 13.084510984422018 807.8278005553794 41.91641378790923 0.36095013369404505
1.333605815079499 13.085235230123038 719.4183885116761 43.83266209292871 0.36669574600704863
1.360609245919482 13.085043968501989 641.428480776878 45.83931540190216 0.37259163675149864
1.3875353442991685 13.083793807761403 572.5486132377049 47.94156010165342 0.3786469698830092
1.4143862445116804 13.081516503017307 511.4817552260479 50.14397736116806 0.3848665270415992
1.4411134043687164 13.078098786303693 457.45459883704206 52.45210662461037 0.3912589623085983
1.4676960604173472 13.07349914200866 409.548343089384 54.872193275542465 0.3978351080657797
1.4941024385387796 13.06764706701848 367.03497299930063 57.410416614429394 0.40460400761476056
1.5203118568989817 13.060520463886498 329.2779232912106 60.07339310484748 0.4115754128894688
1.5462925989669547 13.052053887821256 295.6927872716817 62.868215718334255 0.41875984277871175
1.5720074029173443 13.042193550336485 265.8220537318363 65.80249704479013 0.4261686462067028
1.5974292237712644 13.030890536453889 239.2438403066499 68.88441655049118 0.4338140705284527
1.6225160751136798 13.018090664713764 215.51834588597714 72.12277241325587 0.4417093358651116
1.6472685491073833 13.003776029903506 194.36758426024667 75.52703841815195 0.44986871607988865
1.6716173253297253 12.98787030205866 175.47372001847634 79.1073755185722 0.4583074144281665
1.6955563802462965 12.970348989779982 158.59249487983644 82.87348066200707 0.4670366713924528
1.719027522575878 12.951159137571453 143.47127170359573 86.83829997537374 0.47607898646180974
1.7420269410120353 12.930258486596424 129.9692792536502 91.01366628502939 0.485449772093912
1.7645128421450191 12.907645066103123 117.84599258857175 95.4130945193782 0.4951687189137578
1.7864388855844318 12.88323670172149 106.97320373823744 100.05079384600381 0.5052555451680704
1.8077825283972275 12.857009862041423 97.22319996472761 104.94297775962563 0.515734794119719
1.828507141930949 12.82893603150278 88.45723527778871 110.10593836843647 0.5266281543852224
1.848583687474988 12.798982416090775 80.57748280070201 115.55758644879943 0.5379601440425448
1.8679757562637063 12.767113172273774 73.48525617214128 121.31808927595344 0.5497600187801159
1.8866541834244035 12.73330577489418 67.1026175664694 127.40872107040614 0.5620571294088393
1.9045846964536548 12.697527263619987 61.34349129450358 133.85223331425533 0.5748819767836477
1.921737150908881 12.659755909538955 56.15479675303009 140.67353496632313 0.5882682285586692
1.9380676775124943 12.619936725363187 51.46486948949253 147.90060022434747 0.6022553448043166
1.9535621026908703 12.578086121593172 47.22906408853615 155.56227624479175 0.6168804169963893
1.9681978563979765 12.534225172502406 43.39936531370723 163.69149013619892 0.6321887212195495
1.9819288168392566 12.488278538370203 39.93535917403784 172.32226118703585 0.6482228318532443
1.994729735451189 12.44024567651693 36.795794987285 181.49388127700024 0.6650361002679379
2.006576432338211 12.390123081871542 33.951917122917976 191.24808463166647 0.6826822454297752
2.0174448236630154 12.337914791468043 31.371578081293116 201.63079198166506 0.7012203524077596
