M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536230571754466 15.277841155118915 1723859.7299235205 3.7844478175230782 0.1738835388890794
0.26599753618661515 14.982215742889823 1354392.3714785217 4.010619966298596 0.1766572169360888
0.2787495588920426 14.724763380264909 1117598.8143594195 4.246511354504209 0.1794434004751172
0.2918782224219028 14.499826306187044 907198.8157980172 4.492741622496568 0.18224855483197905
0.30538943739616714 14.302778436054801 739904.9928649616 4.749440567116906 0.1850678808569431
0.3192782550126313 14.129787083529154 606249.3665915161 5.017332317364227 0.18790891761137693
0.3335482410560557 13.977624440807359 498805.74843855837 5.296583503115159 0.1907671660942948
0.34819993767041785 13.843719512423943 412060.48968404665 5.58798827633059 0.1936502522265203
0.36323238926730406 13.725660923855008 341626.21290506434 5.891630866623259 0.1965517068928958
0.3786538532769276 13.621644157743068 284170.56324543717 6.208408860921592 0.19947991891464928
0.3944544455116105 13.53004026220287 234046.90125140722 6.538643201425972 0.20243220069576479
0.41064174150912397 13.449401126453306 198578.2338485214 6.882908395768393 0.205410106716642
0.42721334975406244 13.378505264132853 166719.78341923762 7.2419639479341 0.2084177265012426
0.44417020309496374 13.316316553132987 140365.70697903217 7.616159340398986 0.21145206275120604
0.461513846608777 13.261857947304724 118482.51044681027 8.006261545810178 0.2145164746179174
0.47923767055577715 13.21435315323426 100265.50799978535 8.413055180714265 0.21761394316240193
0.4973547801559225 13.173109027329007 85044.41565556206 8.83710317390698 0.22074371614450738
0.5158475248742118 13.137394079728178 72293.36106880289 9.279033268955434 0.22390574780580105
0.5347230288414294 13.106752115266175 61595.08831657096 9.739839472994138 0.22710461144213895
0.553987040754273 13.080629824318693 52585.220057309416 10.220325725324848 0.23034164893697798
0.5736223425246163 13.058543262874798 44977.421952870725 10.721136341016413 0.23361578577521888
0.5936342974409945 13.04016403441908 38545.08540947564 11.24316729480792 0.23692885349620954
0.61401950617098 13.025024156768325 33097.22335492715 11.787513318025926 0.24028456436913562
0.6347708599057542 13.012863235412794 28466.53785849405 12.355146123459905 0.24368453826410497
0.6558884059843307 13.003351799429575 24527.83481571339 12.946990429535045 0.24712941777301178
0.6773728617886522 12.9962631580722 21164.91219052161 13.563897275409962 0.2506186982421597
0.6992087273757319 12.991246688538034 18293.285123441772 14.207280305606982 0.2541575705127331
0.7213889295820384 12.988109044423863 15836.3575384748 14.8783196919908 0.2577480010251874
0.7439214063781097 12.986689228105597 13730.105617644154 15.578256344085792 0.26139206138854776
0.7667863294066533 12.986717985683942 11920.219829303414 16.308025369407424 0.2650883611648008
0.7899803718743508 12.988041786808745 10364.768591551614 17.069232122627316 0.2688416601821429
0.8134900412100623 12.990491056791514 9023.748114928807 17.86341797915681 0.2726553465608223
0.8373182668948823 12.99391570568315 7866.998353234811 18.692102656132914 0.2765319629174513
0.8614457154873268 12.998147247016503 6867.675562573282 19.55655269258415 0.2804712972512583
0.8858586005506811 13.003037346773402 6002.993938105161 20.458492114437913 0.28447670059822355
0.9105599702945723 13.008495016934011 5253.522072558194 21.399941718795095 0.2885533114213908
0.9355257897921014 13.014365759851495 4603.08994655053 22.382778527368835 0.29270428506267315
0.9607427298968927 13.020532809099308 4038.1093512731186 23.408334931008923 0.29692790876450187
0.9862091195912451 13.026904677510602 3527.1189211410156 24.479164273191095 0.30123155203228247
1.0118961697413222 13.033361312658768 3118.6703190746844 25.59759109723927 0.3056198454031717
1.0377955854448484 13.039790973578725 2745.8648699479613 26.765337208888173 0.3100922992124523
1.063897194209362 13.046137870163742 2419.6925600996697 27.98507141071555 0.31465475046510183
1.0901725522595818 13.052273059618136 2134.9418415359078 29.259743816903324 0.3193140532409331
1.1166088525513105 13.058124302594738 1885.7165831968778 30.591069312857975 0.32406782723087263
1.143187077137827 13.063600489935613 1667.3365901407162 31.982805009822126 0.3289268014198981
1.1698955419611392 13.068634115855833 1476.0566961092427 33.43752896433721 0.3338928705520699
1.1966963306442242 13.07312410188996 1307.8756302826066 34.95840312364583 0.33897096035959756
1.2235878888032108 13.077033131665456 1160.1561851590363 36.549056484076395 0.34416798227156387
1.2505379552870353 13.080258316051188 1030.2625981264175 38.21267204996807 0.3494871692762716
1.2775334116414223 13.082757472386605 915.8141330228583 39.95334974704206 0.35493633295466126
1.3045364672223965 13.08443872648938 814.9244686949007 41.775087163134735 0.3605215619267801
1.3315311458586119 13.085233073148414 725.9013350167135 43.681711252617426 0.36624704204361763
1.3584841566925148 13.085071844473942 647.2614185255306 45.678544651469274 0.37212413724829546
1.3853823049914082 13.08392526316519 577.7094502755112 47.76966014261336 0.3781561973899966
1.4122018914679613 13.081747980995031 516.2019613115788 49.960322698594254 0.3843519064379052
1.4389000383032595 13.078430881718605 461.686587304429 52.25636410813445 0.3907215266967386
1.4654529488808132 13.07391931970213 413.3826918113699 54.663498173226685 0.39727333838334133
1.4918404425747707 13.068204592892144 370.4832903065639 57.18783424783614 0.40401626753485315
1.518032448543669 13.061203731972357 332.3944783059162 59.83571091391731 0.41095899103800704
1.5439888465851666 13.052864235436338 298.52042992515356 62.61440794790113 0.4181131911566506
1.5696903451439013 13.043145722574469 268.39218296295223 65.53158946492196 0.42549068830455394
1.5951007241485167 13.031984275525204 241.5480686601474 68.59530699196658 0.4331033831625435
1.6201968714834436 13.019354704372535 217.616955951275 71.81381083798377 0.44096236554323515
1.6449393818326419 13.005200524935498 196.26996953736648 75.19671474979053 0.44908288390097134
1.6692839794897814 12.989474894339585 177.20839408426406 78.75410107982746 0.457480145692032
1.693227627135742 12.972118881100833 160.1596132776121 82.49684660271782 0.46617057832992004
1.7167227233513052 12.953139155402 144.90707039859296 86.43535618602552 0.4751665170310523
1.739735512935999 12.932454440010456 131.26645960350388 90.58299602650247 0.48449007873958455
1.762238556753907 12.910040195002082 119.02209255390534 94.95241655557933 0.49415788859679227
1.7841872529303524 12.885842493708674 108.04966074338259 99.55854302372819 0.5041928833965026
1.8055647823489445 12.85985498232459 98.20342758534885 104.41557203800093 0.5146123262671332
