M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444744069397 15.277282149910581 1723264.9193074272 3.7848287511451795 0.17388828704291043
0.26604025407503046 14.981279500259014 1382990.3242538709 4.0114207112542415 0.17666689346631043
0.278816909281307 14.723478168819133 1116420.2178633676 4.247758946134295 0.17945787065794572
0.29197138003487944 14.498374291367515 905893.403939434 4.494468741558439 0.1822677867035764
0.3055078651435383 14.301190973279532 738606.1610655434 4.751705791219142 0.18509234960049242
0.3194243782343511 14.128111370160534 605063.8635191614 5.020152272722731 0.1879381757366242
0.3337235442562886 13.975958682308885 497674.1672801267 5.300032353396518 0.1908018902939506
0.3484048324225923 13.841995319467237 410986.7964683092 5.59207457079648 0.19368978824957866
0.3634677720316783 13.72395872030551 340670.1297143097 5.896446316584935 0.19659693461799374
0.3789225506805558 13.61996217401166 283288.1298100812 6.214011650141731 0.19953100960613956
0.39475519901514 13.528426387233607 236397.2432069172 6.545027451445689 0.20248818194373838
0.4109807042697103 13.447846236350012 197852.74292435622 6.89019723114056 0.20547218149731244
0.42759040403417525 13.37701353309258 166065.0958551088 7.250225657475285 0.20848607350698206
0.4445852520397099 13.314900599349398 139793.33984729534 7.6253710331662745 0.21152539374873267
0.4619675255041954 13.260548061396863 117975.51940522021 8.016583732755999 0.21459632507907303
0.4797327714149734 13.213135562029422 99802.56244764455 8.424568221830787 0.21770050513666186
0.49789141813265964 13.171959376119235 84637.37623750212 8.849764572539913 0.22083539008040923
0.5164300567832353 13.136380006933154 71932.26838012434 9.293047710920849 0.22400441035093616
0.5353487370368056 13.105831631817065 61266.82862833216 9.755301822459268 0.2272104748712757
0.554657207865691 13.07978790536461 52301.2664329085 10.23733660381647 0.23045493475176695
0.5743405536867661 13.05782422624349 44724.47494864908 10.739621813281648 0.23373446823324434
0.5943988540188855 13.039502215210913 38321.82305367306 11.26340504558771 0.23705529932931008
0.6148357110869679 13.02449176271347 32898.193684878075 11.809622699551271 0.24041902629749826
0.6356409590478469 13.012423689820773 28289.05615606853 12.379253925427323 0.24382728234842452
0.6568123428191992 13.003007090431122 24367.633523145825 12.972985958606694 0.24727799755721697
0.6783449559586174 12.995972348171826 21025.489786835973 13.592149232598597 0.2507759975706338
0.7002341689160339 12.99105333080788 18170.48850862426 14.237939910694282 0.2543239003666742
0.7224694653211622 12.987997786301364 15728.110654148704 14.91154786998189 0.25792369092768275
0.7450582047140869 12.986645296475883 13632.053507833169 15.613999377437654 0.26157523094827484
0.7679791081078124 12.98675545249593 11834.767612171447 16.346567596793637 0.2652804845015966
