M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154676386513 15.277368065272741 1723301.5126144618 3.7847952311627795 0.1738878692325004
0.26603792046328484 14.9812753043115 1353442.6896209533 4.011350245684416 0.17666604193148502
0.2788108902189113 14.723615514821237 1116566.8509005571 4.2476491511438565 0.17945659720151416
0.29196319747112504 14.498509499433677 906089.6333547824 4.49431673617462 0.18226609408834896
0.3054978604007801 14.301305734521607 738754.2084126036 4.751506414310097 0.1850901959493582
0.3194116955536768 14.128255241791654 605179.0275755542 5.0199040557705095 0.18793560038994195
0.3337073458116055 13.97606312928893 497752.64106138697 5.299728761721307 0.1907988336295309
0.3483869398256523 13.842144107131848 411077.68233182456 5.591714846552817 0.1936863078185645
0.36344753299817406 13.724107154810367 340719.63436963037 5.896022378307056 0.196592952899973
0.37889929553348695 13.62009811065595 283364.24268035014 6.213518367812593 0.1995265114652484
0.3947263164909241 13.528608021996828 236462.18501144226 6.544465337365669 0.20248325296263556
0.41095098214805903 13.447999993081677 197918.67573297076 6.889555434067434 0.205466715684118
0.4275571328331766 13.377146131194792 166124.17248225346 7.2494981551661555 0.2084800550668215
0.4445491428657558 13.315014526592806 139845.40669023548 7.6245598364968705 0.21151893610164646
0.4619274245935426 13.260663544039518 118013.44939179411 8.01567469298103 0.21458929292148657
0.4796895741170751 13.213239556677506 99836.90172215945 8.42355425076946 0.21769288149178623
0.4978432405712931 13.172067481766325 84673.07627733407 8.848649408970456 0.22082731581969361
0.5163785766578479 13.136475671255473 71963.03006015993 9.291813308643178 0.22399572008194535
0.5352944968997823 13.105907903991017 61299.94680072496 9.753939812361903 0.2272011498291952
0.5545974955897752 13.079881088435513 52319.34942080406 10.235838108265762 0.23044495535596426
0.574275685533788 13.057912557000156 44747.983101446385 10.737993343291349 0.23372401295146977
0.594330347987929 13.039571186560309 38343.49671152887 11.261622112237953 0.2370441595294763
0.6147647870958142 13.024533376264616 32915.35111936785 11.807674770718867 0.24040717964014977
0.6355619823190859 13.012458659524583 28306.164579357068 12.377129811941975 0.24381470531486224
0.6567305957706441 13.003061135890125 24381.609800605715 12.970695414694385 0.24726490574749593
0.6782597858681779 12.995992349760378 21037.428162834945 13.589659733342828 0.2507621367057544
0.7001436335976264 12.991065218107426 18181.503187507995 14.235238108578745 0.2543092429583359
