M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410663617233 15.277359229687328 1723236.3498505033 3.784783409022676 0.1738877218752272
0.26603550875696247 14.981359267689003 1383089.9096347229 4.01132539344108 0.1766657416067911
0.27880775203290786 14.7236685278264 1116546.3480317905 4.2476104282693345 0.1794561480745238
0.2919607846161728 14.498539799220929 906030.1257701692 4.494263126822422 0.18226549713577014
0.30549347659980725 14.301391456007273 738823.6121164024 4.7514360985097115 0.1850894364045143
0.3194064475447231 14.12833314912031 605227.6231211862 5.019816515844896 0.1879346921294264
0.3337039173576431 13.976118254550354 497811.2940123398 5.299621693359375 0.1907977556287848
0.34838114270119946 13.842179797027871 411115.3686890897 5.591587982726689 0.19368508037614768
0.36344001208127924 13.72415817741084 340744.119428459 5.895872869294823 0.19659154867969061
0.37889127059360345 13.62014582234588 283396.9404871776 6.2133444047809325 0.1995249251318648
0.3947184611388106 13.528632641228223 236479.7840535904 6.544267101226575 0.2024815146994996
0.4109404382124459 13.448048400813885 197940.39393335438 6.889329098486061 0.205464788115329
0.4275450553497827 13.377199216611812 166142.80837977093 7.249241596770814 0.2084779326249671
0.44453687791435026 13.315060483713214 139861.23201827024 7.624273764658683 0.2115166587858709
0.46191330404372877 13.260701146644122 118028.88179278649 8.015354118726568 0.21458681302045515
0.4796739612841762 13.213280307634335 99857.19576957372 8.423196674954783 0.2176901930215417
0.49782665322702774 13.172104409334459 84683.62608012416 8.848256150254617 0.22082446845856443
0.5163608032416923 13.136504735718976 71972.88033591323 9.291378003937865 0.22399265550968187
0.5352749602349508 13.105932297805833 61307.36436002637 9.753459510966819 0.2271978614316061
0.5545768706169469 13.079910390983782 52330.191084820995 10.235309680218384 0.23044143623130917
0.5742545025551414 13.057914769002089 44755.36169349565 10.737419084720594 0.23372032603356246
0.5943052489314428 13.039594092419183 38348.37794444365 11.260993388663863 0.2370402312532078
0.61473829332228 13.02456604962395 32921.816289116075 11.806987868948427 0.24040300213131519
0.6355353314068606 13.012469892593385 28309.387051935097 12.376380787168396 0.24381027028359803
0.6566994792729247 13.00307900193398 24386.275941872052 12.969887706491596 0.2472602892186251
0.678229021345029 12.996004147520802 21041.542222816355 13.588781874269804 0.2507572490216283
0.7001119674723014 12.991069142606955 18184.554978569467 14.234285393001752 0.2543040744298334
0.7223406051303239 12.988013840079898 15739.847270832097 14.907586979913082 0.25790274820882014
0.7449221914833085 12.986659767488261 13643.924454664906 15.609750310938226 0.26155351253884696
0.7678368565564989 12.986749212135074 11844.330246090256 16.34197281763246 0.2652575806798885
0.7910768801617468 12.98812843022558 10296.70389546979 17.105901955292026 0.2690199731609442
0.814645350334772 12.99065385346358 8963.292337947834 17.902991489946615 0.27284312003987826
0.8385208515095276 12.994118225410858 7813.16593630424 18.734647805863315 0.27672847603684764
0.8626970956281841 12.998376523937491 6819.93579162827 19.60213194578573 0.280675782615043
0.8871657180223876 13.003316868514629 5960.364163926 20.50756774418181 0.284691757617058
0.9119203685972653 13.008807569266287 5215.400298443869 21.45274761909012 0.2887794109945524
0.9369347133216136 13.014694822416654 4569.187205378565 22.439207814019383 0.29293909007859364
0.96220713422812 13.020895322724106 4008.193283513384 23.468867415223915 0.2971737491688525
0.9877272224226623 13.027284277659916 3519.6701025546454 24.544197138363625 0.30148989673306226
1.0134615938602962 13.033753567101733 3094.600577526834 25.66720057605158 0.3058896272096726
1.0394201534421297 13.040196917239875 2723.9412303955773 26.839713434564786 0.3103732792001654
1.0655687860946597 13.046536459888685 2400.353396989367 28.064889452444724 0.3149500321090027
1.091890883211394 13.05265862795218 2117.6481976105874 29.344854705338992 0.3196208291701509
