M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363928722356843 15.277413988547996 1723282.3978510634 3.784754087760132 0.17388735639983463
0.26603216940989044 14.981432162519598 1383199.1065464178 4.0112637554021955 0.17666499674746747
0.2788024756753446 14.723790843400824 1116617.9728632704 4.247514389282662 0.1794550341670061
0.29195377411626344 14.49865150036623 906139.1639326584 4.49413016793057 0.18226401660765124
0.30548471264769456 14.3014911526673 738874.1924479314 4.751261706511043 0.18508755263809656
0.3193967585069245 14.128403839756656 605252.6583778148 5.019599407367886 0.18793243954518124
0.3336894777150878 13.976228436643417 497879.4998583391 5.299356154155205 0.19079508208960802
0.348364662927809 13.842327292646727 411203.02386417723 5.591273351089262 0.19368203622850338
0.3634208429347567 13.724305064064911 340822.3397717806 5.895502078527233 0.19658806613433372
0.3788689052070873 13.620311197486844 283461.614395981 6.212912969671301 0.19952099096314665
0.39469575082243274 13.528738844909306 236545.53531598672 6.543775470988066 0.20247720376646777
0.4109141496873171 13.448146811106609 197997.27455664345 6.888767784806949 0.20546000773249154
0.4275157939124292 13.377313555966852 164198.58118744654 7.248605334636566 0.2084726689913905
0.4445040247752627 13.315175273301335 139905.2577130473 7.62356431380353 0.21151101110088846
0.4618785587678916 13.260797008103378 118066.69461639557 8.014559108063361 0.21458066297023673
0.4796361560107605 13.213373395765295 99891.09471639976 8.422309907867444 0.21768352577272254
0.4977862026372911 13.172178662584095 84717.79802875839 8.847280897351869 0.22081740721085502
0.5163156475233567 13.136592081653738 72002.74435411273 9.290298487124101 0.22398505564401294
0.5352268429857497 13.10600139497836 61333.648106910594 9.752268414158552 0.22718970655237244
0.554524682304273 13.079956457435205 52351.97252393295 10.233999242923883 0.23043270923013104
0.5741967793539761 13.057963320310405 44774.267064609565 10.735995001265593 0.23371118297665552
0.5942495427388018 13.03967301881082 38367.19930374323 11.259434249443927 0.237030489723147
0.61467605062064 13.02461014328347 32937.23141009498 11.80528446759754 0.2403926426090394
0.6354686551815776 13.01252161515873 28325.655777178876 12.374523343141165 0.24379927221968492
0.6566322655394524 13.003081981722918 24401.105188911675 12.967884749181925 0.24724884113599435
0.6781542855307411 12.996041452239027 21051.914463512876 13.586604970575902 0.25074512860508813
0.7000334140690738 12.991081080068032 18194.282401270742 14.23192287627238 0.2542912576612739
0.7222575275190476 12.988017324881485 15749.302881950583 14.905026434124242 0.2578892096380295
0.7448357348981847 12.986658260698185 13651.482457333084 15.607003497942271 0.2615394726528447
0.7677458258599759 12.986755457756027 11851.00914714508 16.339002553020674 0.2652427746557669
