M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447734175057 15.277262842811112 1723077.3731554393 3.7848483252641785 0.1738885310248609
0.2660427609258274 14.981227122562972 1382890.0255555979 4.011461860296609 0.17666739072820295
0.2788203335522783 14.723436249442612 1116333.6325879262 4.247823062583705 0.17945861431213744
0.29197652862235746 14.498298142916143 905753.4436100295 4.494557508238671 0.18226877514116244
0.3055134316321091 14.301132425946644 738611.9291362406 4.751822222584987 0.18509360728145616
0.31943156454815214 14.128035908561154 605014.391206411 5.0202972268124535 0.1879396796912522
0.33373235106116517 13.975809895366337 497592.80569870997 5.300209646937835 0.19080367534572848
0.34841524118385925 13.841852582615976 410927.0539682597 5.592284646832709 0.1936918207930191
0.3634810647320197 13.723846036792628 340604.7934408677 5.896693895335969 0.1965992599300167
0.3789353410369679 13.619900513542621 279328.54684825236 6.214299728209487 0.19953363653124892
0.39477036852261915 13.528349446111314 236354.27283668687 6.545355730114771 0.20249106050418347
0.4109982120281743 13.447781978429127 197820.5186521848 6.890572048551822 0.20547537359967277
0.42760872314962856 13.376957331347723 166037.23075168993 7.250650531521102 0.20848958838107723
0.44460669795040075 13.31483256625937 139756.36211007435 7.625844789892256 0.21152916515689604
0.46198884710895377 13.26046587161316 117940.46830036196 8.017114636581848 0.21460043204938328
0.4797584417723212 13.213070287960457 99775.36531884778 8.425160413442121 0.21770495758971042
0.49791868670213885 13.171903256900062 84616.6170897365 8.850415868725213 0.22084010574306823
0.5164606027492942 13.136322634649867 71915.59165989688 9.293768652955722 0.22400948582780716
0.5353810732521556 13.105784409802022 61254.24717517141 9.756097299449486 0.22721592112782127
0.5546908467531235 13.079773078322058 52283.15691244024 10.238206803597134 0.23046069896101953
0.5743773883943599 13.057818124141416 44712.77084320341 10.740572930053492 0.2337405746975387
0.5944374838646005 13.039478472048948 38312.489846987 11.264446386202033 0.23706180564431278
0.6148778833268349 13.024466440733097 32888.508474934766 11.810760416946634 0.24042594551750163
0.6356854285257891 13.01240537067055 28280.271910857435 12.380494556459386 0.24383462821682386
0.6568595015019796 13.00300403520689 24360.60363250089 12.974323806022664 0.2472856441444365
0.6783943200329026 12.995966431695582 21017.798143520904 13.593603296717687 0.2507840934100818
0.7002870708932202 12.991038842198291 18164.05916662641 14.23951798951973 0.2543324615213204
0.7225250719993073 12.987994987835918 15721.62703893591 14.913258262617987 0.2579327344182872
0.7451163919550304 12.986651581702407 13627.497639444553 15.615834225898368 0.2615846094765029
0.768040472288585 12.986750592547313 11830.0729044531 16.348551752373076 0.2652903750195167
0.7912886534586114 12.988143912523284 10284.42571054403 17.11300892743264 0.2690545319598413
0.8148667812715463 12.990683719249 8951.34044298267 17.91066170610554 0.27287951466710564
0.8387556526899748 12.994133424161914 7803.539512473944 18.74284724591118 0.2767661482213633
0.862938144905851 12.9984263051115 6810.365384366046 19.610967220263387 0.28071542091950824
0.8874238241001462 13.003382937457047 5951.9737973940455 20.517081376090538 0.284733447827194
0.9121833755827528 13.008875691318764 5208.312983188625 21.462985043264716 0.2888232446802432
0.9372059262373291 13.014775209326029 4562.930134634611 22.450126385670984 0.2929844396091424
0.9624947496301294 13.020984514366802 4002.1517106398005 23.480604151507844 0.29722141554222564
0.9880192800497797 13.027361899852325 3514.7365641652664 24.556807281595507 0.30153999084580646
1.0137656724353725 13.033820428235316 3090.255029070162 25.680635314876994 0.3059414744541845
1.0397329590568605 13.040279402229324 2719.6809983989756 26.854137007159203 0.3104277688601809
1.0658890501826053 13.046601229277943 2396.7297058038575 28.080369373136655 0.31500729906682756
1.0922242023740354 13.052738194280387 2114.404692943312 29.361336111628475 0.31968015211315803
1.1187263576579531 13.058569775516657 1867.202109523944 30.69989825187468 0.3244517283651934
1.1453620619389318 13.064018887770342 1651.00844323835 32.099349399018145 0.32932936259068096
1.1721288592301933 13.069033246085242 1461.119879465312 33.561745359968256 0.33431149261259285
1.198988196976535 13.073491052848498 1294.5606623063425 35.09157670738847 0.3394113292975943
1.225938214479216 13.077346711639636 1148.2826904489827 36.690801306842964 0.34462522912818183
1.2529366215344409 13.080511772563284 1019.4277957492981 38.364536670962 0.34996802868281657
1.2799817248017986 13.082947148277624 906.0740384698674 40.11509758107011 0.35543672671668397
1.3070355427247504 13.084552977340989 806.205394491691 41.947817572410266 0.3610450720922442
1.3340682384426858 13.085240226246222 718.0360775641896 43.86632877969348 0.3667958208112418
1.36107949853356 13.085032224840008 640.147193086746 45.875174452715356 0.37269591000017954
1.3880215050767801 13.08378159448812 571.365984093606 47.97976466870024 0.378755712413527
1.414865505187019 13.081451291966792 510.4429402494813 50.18494633392444 0.38498132661813667
1.4415984028880016 13.078005488697883 456.53380877148055 52.4957749707087 0.3913788592258689
1.4681943934720862 13.073402113399132 408.71059718596683 54.91875433718484 0.39796044206989667
1.4946056477564529 13.06752493020938 366.2570536163657 57.4600793939845 0.4047351447145717
1.5208189313155176 13.060368807868954 328.6034512133411 60.12638366686868 0.41171274751315157
1.5468041406870254 13.051872917916208 295.0662541284088 62.924778731465096 0.4189038001440887
1.5725215073561465 13.041980750966513 265.25135010926056 65.86289747913402 0.4263196849282058
1.5979357951548225 13.030634667752784 238.73082398308114 68.94894154791787 0.4339726854863617
