M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336162870027 15.277312925564209 1723339.3278728442 3.7848080798030237 0.17388802938460265
0.26603792635894 14.981308110981962 1383062.7520529614 4.011377255938711 0.17666636833446783
0.27881259474576814 14.723585298645242 1116454.6420351975 4.247691236654842 0.17945708533002008
0.29196639604129104 14.498491791391858 905990.5455384963 4.494375001136377 0.18226674288222072
0.30550087233584605 14.301291233942079 738668.5121919046 4.751582836899361 0.18509102145917694
0.3194166893750819 14.128181665489864 605154.6747975205 5.019999198763432 0.18793658753521533
0.333713698750164 13.976057502724275 497702.04033079685 5.299845129746151 0.1908000052624516
0.3483933679987776 13.842041839562741 411022.6992450244 5.591852729974566 0.19368764187860035
0.3634556195520432 13.724035448809957 340685.16691523266 5.896184874595375 0.19659447909950076
0.3789068235808166 13.620092591390797 283332.28907974047 6.213707443136633 0.19952823560454214
0.39473831691606975 13.528512676795952 236434.333078654 6.544680795240558 0.202485142237129
0.4109623411611817 13.447927605922324 197889.82000193486 6.889801433526095 0.20546881071873763
0.427568731338385 13.377110994789229 166096.16535701154 7.249777004309886 0.20848236191432468
0.44456261468950914 13.314976695726386 139824.4302963086 7.62487076445352 0.2115214112881074
0.4619430645870813 13.26061300848621 118000.05437468538 8.016023122582622 0.21459198830614812
0.4797059994788249 13.213202837925834 99828.19467084092 8.42394289861944 0.21769580358029836
0.49786146542107923 13.172031006613048 84654.24307719951 8.84907684193128 0.22083041061695804
0.5163931648445661 13.13650361271198 71948.61122120883 9.292286443255655 0.22399905097911368
0.5353155815296613 13.1058736231878 61287.074250618505 9.754461856120454 0.2272047240171001
0.5546209116740523 13.079850361465578 52311.34218499807 10.236412463544335 0.23044878033806285
0.5743011113652903 13.057866871650697 44739.95652929775 10.738617514451635 0.23372802032366283
0.5943559688999611 13.039547836316297 38336.541543734056 11.262305484958599 0.2370484292546014
0.6147906896194213 13.02452598148046 32908.66994896832 11.808421381417 0.24041172027888685
0.6355919871956227 13.012438518732083 28300.176774227584 12.377943948830007 0.24381952587978767
0.656762354130165 13.00302782537987 24376.221197897277 12.971573339167954 0.24726992360377698
0.6782929163859933 12.995984886354128 21033.519170643012 13.590613910762393 0.2507674493099871
0.7001787942334315 12.991069029285203 18040.71604722703 14.236273654280927 0.25431486084431004
0.7224090691976287 12.988012203069575 15733.72553313829 14.909741917877135 0.2579141421781461
0.7449969143729509 12.986653783019053 13637.788640286206 15.612062026254584 0.26156532849412284
0.7679143500618534 12.986754695739872 11838.645940527877 16.34447261071564 0.26527004152143846
0.7911578235539042 12.988128659618237 10291.872667558919 17.10860236932602 0.2690331043599546
0.814729954114096 12.990656906684983 8958.74840322472 17.9059058995982 0.27285694870528476
0.8386102787601443 12.994118553955978 7809.832188728764 18.737763285668027 0.2767427900545577
0.8627882642682664 12.998394966855136 6816.451838724359 19.60548899746758 0.2806908435887578
0.8872615352513319 13.003340886863185 5956.76428322397 20.511182521483452 0.2847075981316739
0.9120210873266267 13.008827640161268 5212.857177853231 21.456637381769553 0.2887960658319211
0.9370385153196799 13.014720110678997 4566.50646433325 22.443356360574636 0.29295632077915995
0.9623151631652628 13.020924900850764 4005.5966946285716 23.473326797074748 0.2971918600435602
0.9878377918881649 13.027319580053767 3517.691048662873 24.54898834045133 0.3015089299044663
1.013578050176038 13.033779047009254 3093.204779468085 25.6723050547293 0.305909326375957
1.039539289542967 13.040229655441216 2722.349909854611 26.84519358050667 0.3103939822047264
1.065688520068018 13.046551634988809 2399.107109463773 28.070770911762207 0.3149717901844726
1.092017147084506 13.052680316357202 2116.511153812753 29.351116636238764 0.31964336827654494
1.1185141334119673 13.058519318793651 1869.2081757990213 30.688935741916815 0.3244130574009641
1.1451432921979183 13.063979922118998 1652.523937183329 32.087679636152195 0.3292892664348989
1.171904085124388 13.068991297086642 1462.665691565107 33.549231447389836 0.3342693194369652
1.19875794478609 13.073448546145132 1295.8646406031537 35.078159576062234 0.339366962481691
1.2257019645749974 13.077321452437614 1149.4941576152237 36.676519894968706 0.3445791595041905
1.2526951807795614 13.08048789517568 1020.52995574934 38.34930612236263 0.3499199960644508
1.2797346891545394 13.08292831345419 907.0332585576658 40.09879886142656 0.3553863039231573
1.306778317932151 13.08452282520336 807.0326581139171 41.93046277716458 0.3609926059169765
1.3338104735012013 13.085238685622135 718.7996258144284 43.84772331463326 0.3667405157470448
1.360819491989241 13.085035775167675 640.8676902989769 45.855357305565335 0.3726382844282232
1.387749333650207 13.083780340805028 572.026302422505 47.95865118680016 0.37869561662845913
1.4146045423492668 13.081493609331442 511.02157673205426 50.16230497860321 0.38491788304539765
1.441326645238817 13.078046753518445 457.05715767127833 52.47164168753334 0.3913125982722292
1.4679197401486137 13.073454237867319 409.1833487010142 54.89302225639999 0.3978911759362377
1.4943279568949277 13.067592300417946 366.68126850250167 57.43263298873965 0.4046626710830856
1.5205388966542652 13.060452882875264 328.9651433821396 60.09709797807333 0.4116368483549507
1.5465213796936976 13.051973396271734 295.40559539813694 62.89351851529468 0.4188242404086376
1.5722369767116149 13.042098787278048 265.5663131125852 65.82951626857049 0.42623621110189136
1.5976606185473572 13.030779359810023 239.01384415475513 68.91328061866432 0.43388502400603424
1.6227476537086354 13.017965871099365 215.30725851334603 72.15362058018256 0.44178391687136853
1.6474991175990685 13.003634817572282 194.17600372287444 75.5600217932173 0.4499471827475187
1.67184851117837 12.987708843478021 175.30624481599813 79.14248603161856 0.4583893268534133
1.6957862868178841 12.970168733567409 158.42967751532632 82.91106074692256 0.4671230303181377
1.7192508556610453 12.95093132172446 143.3401834442685 86.87854301358526 0.47617011714340735
1.7422536092202394 12.930036153294237 129.83176209587057 91.05658903006585 0.48554525940232357
1.764734294220364 12.907396946328758 117.72706588504168 95.45911030305643 0.49526968781797304
1.7866622521834374 12.882973152011209 106.86721104740694 100.09994273068585 0.5053616063289502
1.8080037018929396 12.856726433387792 97.12554386635955 104.9955145162626 0.515846356032559
1.8287139561196564 12.828605935127799 88.3660257654129 110.16235565659687 0.5267464583150703
1.8487954859972182 12.798650498049826 80.4998252193438 115.6179875930754 0.5380849119637864
1.8681840249928972 12.766757114692298 73.41088167286331 121.38279891309597 0.5498917438879016
1.8868567026137002 12.732918651939366 67.03658422413574 127.4781023646038 0.562196377112691
1.9047817180494657 12.697115494338098 61.28202627225234 133.9264287336847 0.5750284615790746
1.9219271598132548 12.659314475100821 56.098385557160874 140.7532252977442 0.5884234956289789
1.9382433970417479 12.619438618244518 51.41318362931501 147.98626249409062 0.6024201204421312
1.9537549675254633 12.57764737685029 47.18235783301688 155.65415237635693 0.6170545314626358
1.968365011871611 12.533699007956265 43.35706421753341 163.79038907128668 0.6323738481511092
1.9820850380416541 12.487714684034449 39.89605238888476 172.4285859996719 0.6484191489944622
1.9948799359804723 12.439655160653524 36.761649547196086 181.60826966686548 0.6652444603061622
2.00671372308233 12.389496724503518 33.91779014013031 191.37127910030725 0.6829037136035462
2.017573338531591 12.337254018099284 31.340673497964406 201.76361157442682 0.7014560940833392
2.0274149500592644 12.28288560764625 29.003836672153632 212.83532394036072 0.7209647102209514
2.036230646355784 12.226437668945444 26.880151593515574 224.6415631408517 0.7414988682704106
2.043982110754832 12.167862073506845 24.952305052977948 237.24374285077354 0.763136621596079
2.0506484790420623 12.10717591860213 23.19652784825425 250.70845163222867 0.7859597734419831
2.056222142708999 12.044425792097257 21.601252982868626 265.10880067017735 0.8100566479830074
2.060683095330788 11.979616964951862 20.149904522402533 280.52668738312855 0.8355275936881661
2.0640020394175416 11.912753432461182 18.829423995758965 297.0513822400054 0.8624782441863079
2.0661645364576375 11.843858551596814 17.625561045795795 314.78334026356555 0.8910295214211504
2.067164175591599 11.772987128418059 16.52868692280813 333.8320320669701 0.9213077114734439
