M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446820399605 15.277277008103958 1723189.327122929 3.7848327033795828 0.17388833630560566
0.26604037061949287 14.981273833686963 1383022.7167727682 4.011429019683579 0.17666699386877568
0.27881663712112836 14.723513656163966 1116376.092282922 4.247771891890799 0.17945802080921233
0.2919722282238068 14.498373719813722 905833.0327471821 4.494486664395263 0.18226798627852409
0.3055085790945851 14.301175076866384 738590.1408576702 4.75172929975334 0.18509260353752846
0.3194255297351538 14.128116693534759 605053.6917319101 5.020181540172657 0.18793847939771338
0.3337261102796246 13.975865728976043 497656.5944072966 5.300068150356182 0.1908022507099365
0.34840695734237503 13.84197738763477 410975.63408009906 5.592116986691797 0.19369019863503406
0.36347061927488983 13.723936414018379 340641.452831458 5.896496304420823 0.19659740411432694
0.3789251436983156 13.61995057016143 283275.1985259538 6.214069814911751 0.1995315399988072
0.3947577818217183 13.528442978759683 236384.57355023775 6.545093732809456 0.2024887631417569
0.41098439975512885 13.44784614286091 197839.28870878086 6.890272908749713 0.20547282599958885
0.4275920455437844 13.377036009697521 166064.61155405585 7.2503114415615855 0.20848678317674346
0.44458967781186337 13.314883387966562 139789.7058482884 7.625466686677129 0.21152615521218407
0.46197232349011985 13.260530289130193 117967.6366612539 8.016690924239406 0.21459715429185777
0.479738327801494 13.213117272576953 99810.31477767999 8.424687787247551 0.21770140410144656
0.49789661467548046 13.171947737341762 84628.9762838197 8.84989607107147 0.22083634218596268
0.5164360899144775 13.136370167680901 71928.85160718564 9.293193270783116 0.2240054351014411
0.5353560211847553 13.105815883774913 61266.04593592808 9.755462430702845 0.22721157448032614
0.5546641084764184 13.079798641816216 52298.36012767971 10.237513307474387 0.23045611152919637
0.5743481215777306 13.057839439141137 44321.18813398897 10.739813844595819 0.23373570113376518
