M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364204799434165 15.27734733618427 1723139.1968799778 3.784803236871441 0.17388796901979678
0.2660379821829909 14.981285328670587 1383098.0455173617 4.011367075171921 0.17666624530590944
0.2788116339622303 14.723627941762583 1116462.5214254311 4.2476753736648405 0.17945690134324108
0.2919655449072981 14.498470203368761 888803.3461712031 4.494353039710946 0.18226649833665157
0.30549962921121543 14.301306603478679 738713.2203948193 4.7515540313986175 0.1850907103047928
0.3194144925232304 14.128222039372956 605155.5043377653 5.01996333704648 0.18793621545606062
0.33371123993796464 13.976053839525555 497697.7120098825 5.299801267735209 0.19079956364478165
0.3483913286464603 13.842102836323095 411058.23975296225 5.591800758206233 0.19368713903744478
0.3634522912147265 13.724067345502643 340694.35691494617 5.896123625528106 0.1965939038352993
0.3789044475865065 13.620080501904864 283341.605771816 6.213636175644648 0.19952758573082688
0.3947346658336312 13.528522665197094 236441.4292683474 6.544599583366711 0.2024844301187072
0.4109581762017467 13.447941555960494 197896.73435068558 6.889708709583918 0.20546802104273595
0.4275641493853732 13.377130915902445 166103.80564811232 7.249671898281845 0.20848149239909106
0.44455780783002147 13.314988081527488 139828.29594863302 7.624753566886711 0.2115204783201178
0.46193757936031277 13.260643081447942 116686.71957714227 8.01589178941155 0.21459097233789157
0.4796993275042586 13.213251390818874 99832.3980725214 8.42379640584076 0.21769470215939582
0.497854752771786 13.172045400143798 84666.91069862375 8.848915729723306 0.22082924409573434
0.5163911031056063 13.136451773642822 71958.63383231605 9.29210810450723 0.22399779546320667
0.5353076130729882 13.105884273049199 61290.61506691269 9.75426508178521 0.2272033767958423
0.5546118225161193 13.0798677404625 52315.23962184071 10.23619597111523 0.23044733858293898
0.5742923481743669 13.057873341009065 44742.920009268 10.738382244605983 0.23372650981837625
0.5943448997387846 13.039568948692331 38002.32054432613 11.262047899849472 0.23704681985817824
0.6147811492154672 13.024528262552012 32910.6166108871 11.808139959531628 0.24041000876428173
0.6355803811944403 13.012449640556703 28303.171531623088 12.377637073739935 0.2438177088496083
0.6567505439097373 13.00303195411199 24378.103920942583 12.971242420080467 0.24726803220597265
0.678280421085287 12.995999468741317 21035.507181796573 13.590254248941164 0.2507654468093257
0.7001657197056468 12.991063807554116 18042.234056354908 14.235883321507576 0.2543127432699644
0.7223974136725255 12.988002919674102 15735.458454048858 14.909318862051212 0.25791190532252234
0.7449819555801043 12.98665771240962 13639.040735743969 15.611608190851616 0.26156300878858374
0.7678992790108008 12.98675516377178 11839.511796391127 16.34398185040948 0.2652675952043992
0.791141589137178 12.988135180542331 10224.17426093246 17.108072221392703 0.269030526430078
0.8147134209240102 12.990648399495779 8959.519244069492 17.905333738050697 0.2728542338396534
0.8385926267885977 12.994113511332479 7809.943227661717 18.737151648148497 0.27673997989662524
0.8627732276539066 12.998382950472166 6817.420549752507 19.60482993198514 0.28068788677758894
0.8872430539434212 13.003329677892404 5957.339867337767 20.510472856372402 0.2847044882691219
0.9120010173275264 13.008828186315634 5213.124490686326 21.455873728192948 0.2887927960884502
0.937017596297751 13.014717641079548 4567.096102185383 22.442541899430907 0.2929529379712527
0.9622929858619158 13.020918880803166 4006.379055776246 23.47245130855691 0.29718830442455624
0.9878152827963862 13.027311101801802 3518.011092980953 24.54804770426174 0.301505193203426
1.0135554425837248 13.033772723812712 3093.566703802439 25.671302911670086 0.3059054589128896
1.0395163955613325 13.040218676329603 2722.6239340094453 26.844117680587686 0.3103899176485693
1.0656639012076854 13.046552690839576 2399.342475922503 28.069616219427534 0.3149675184754279
1.0919923286985616 13.052675689680768 2116.7581735275144 29.34988724357013 0.3196389432177888
1.11848899160539 13.058516679674517 1869.4541778261128 30.687616973024248 0.3244084053582415
1.145116596145554 13.063970568218016 1652.8393531660308 32.08627579482021 0.32928444297435505
1.1718774674876713 13.068987818219787 1462.8288772078074 33.54772606885895 0.3342642461561051
1.1987299069175434 13.07345019986305 1296.0269388332981 35.076545556338964 0.3393616253560279
1.2256729329536284 13.077317813411502 1149.6196355190768 36.674801917325716 0.3445736175742514
1.2526664798758829 13.080486558880619 1020.6578641280937 38.34746442329173 0.34991416196553476
1.2797052801084006 13.082931829802892 907.1500695446014 40.09683824134007 0.35538023841961053
1.3067470412402151 13.084522297565856 807.1516554394098 41.92837513279269 0.3609862946517636
1.3337818414879459 13.085230470046305 718.9115723051317 43.84548524346085 0.3667338630420753
1.3607881058396127 13.085036049641833 640.9640988743117 45.85297349652204 0.3726313526353413
1.3877181319114968 13.08378555423977 572.1006521986932 47.95611145943443 0.37868838774453445
1.4145719241502386 13.081498632916006 511.08312088391796 50.15958148833027 0.384910251525518
1.441293595260779 13.078050967287776 457.08807016651775 52.46873875724225 0.3913046279132838
