M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421267968556 15.277343000569557 1723157.3529887025 3.7848050962463455 0.17388799219600798
0.26603815861582825 14.981291784035111 1383132.4779098448 4.011370983930761 0.17666629254095323
0.2788119046932914 14.723594478273071 1116457.1223002162 4.247681464028207 0.17945697198227814
0.29196505950495916 14.498486549762543 905958.1377898838 4.494361471475089 0.1822665922263022
0.3054997109936554 14.301296934942117 738691.2268999133 4.751565090838245 0.18509082976784802
0.3194150475302825 14.128226358929636 605149.885113843 5.019977105607455 0.18793635831019492
0.3337119825744942 13.976011422603973 497720.2355192408 5.299818107878666 0.19079973319708343
0.34839246313327993 13.842092102757723 411049.69169312686 5.591820711956435 0.19368733209546707
0.3634539836080958 13.724046635574537 340677.591242461 5.896147141140647 0.1965941246989087
0.37890564173456265 13.620061266543578 279419.7915499256 6.213663537659389 0.19952783523945533
0.3947363065369434 13.528518584066724 236443.30462110488 6.544630763353594 0.2024847035250701
0.4109599361917833 13.44793206523875 197893.6104346632 6.889744309425827 0.20546832422592856
0.42756550289599843 13.377136619422984 166110.04522712165 7.249712252003379 0.20848182623508754
0.4445602200709524 13.314995513800088 139828.83136488884 7.624798562934793 0.2115208365175929
0.46193972485640916 13.260619786664227 118005.5486362857 8.015942212564383 0.2145913624017441
0.47970332669662774 13.213194666631022 99831.30466776893 8.423852649241816 0.21769512503114494
0.497856711524781 13.172041674226083 84661.20449243093 8.848977585978432 0.2208296919614506
0.5163942309222616 13.136440416088131 71954.9980393868 9.29217657456308 0.22399827749666845
0.535310757755217 13.105879391650218 61291.25549448336 9.754340629827693 0.22720389403773106
0.554615367976955 13.079860589739596 52312.72360514012 10.236279089533518 0.23044789211918015
0.5742954693629974 13.057873712104026 44741.384236190024 10.738472572242795 0.2337270897497846
0.5943502295537192 13.03955105132966 38335.756802018695 11.26214679498511 0.23704743775677536
0.6147846723947195 13.024528132500514 32910.80446546924 11.808248006315088 0.24041066586899726
0.6355849443257703 13.01244351287308 28300.854740628263 12.377754892760553 0.2438184064647719
0.656755119530566 13.003031577605956 24376.915328759656 12.971369470299686 0.24726875837292633
0.6782849392569005 12.99599303954639 21034.36950706424 13.59039233433337 0.25076621563179424
0.7001707592388512 12.991070051293846 18041.39847151244 14.23603318236523 0.25431355627243113
0.7224025735536153 12.988006857374643 15734.484435099148 14.909481286227935 0.25791276412037095
0.7449875030168535 12.986655496038058 13541.984748598981 15.61178243218985 0.26156389939472596
0.7679048232654668 12.986761974305734 11839.480035230046 16.344170268263348 0.26526853442014386
0.7911478467197283 12.988128074806884 10293.426776800454 17.108275761263094 0.2690315161755434
0.8147203008298877 12.990660221427762 8959.304737076636 17.905553408118692 0.27285527615841887
0.8385993042578095 12.994121144773061 7809.709333316007 18.737386474142195 0.27674105880056404
0.8627771687597142 12.998392235434402 6817.011774859936 19.605082966877344 0.2806890219855695
0.8872497139976235 13.003338725492478 5957.467259206762 20.510745317841693 0.2847056822375262
0.9120090831642683 13.008830442890519 5182.282305344961 21.45616691729435 0.28879405143927867
0.9370255341324706 13.014719603174386 4566.967308507745 22.442854594932886 0.29295423673034615
0.9623015618771247 13.020919557747971 4006.1710774466815 23.472787434094354 0.29718966953023646
0.9878248859048993 13.027315819468217 3517.947290981122 24.548408841712135 0.30150662783107646
1.0135646008690653 13.033777372432029 3093.4195429385827 25.67168766323612 0.3059069437432819
1.0395246948118182 13.040222493568837 2722.490424902385 26.844530749331742 0.31039147814790324
1.0656734930886236 13.046552283571641 2399.239519386295 28.07005953861263 0.31496915850586354
1.0920022248661225 13.052685154321438 2116.513360696432 29.350359242145025 0.3196406421228498
1.118498937037275 13.05851537904423 1869.3224368684166 30.688123285399946 0.324410191407955
1.1451273037020773 13.063979695277775 1652.8200715459348 32.08681476867043 0.3292862948354176
1.1718869779621421 13.06899353833835 1462.7433164903182 33.54830402537374 0.33426619392914975
1.1987413722467535 13.073450610513204 1295.9852924463132 35.077165222892475 0.3393636744253284
1.2256845444237605 13.077315288205346 1149.5735281076584 36.67546149590163 0.3445757452726368
1.2526773739157226 13.08048187112336 1020.6037733196353 38.34817150152658 0.34991640183437583
1.2797157163839106 13.082928888144965 907.1062906154813 40.09759097624781 0.3553825671299426
1.306758625687385 13.084519705155014 807.1415557613069 41.929176635389844 0.36098871771554186
1.3337942673068626 13.085232587670362 718.8549157772604 43.84634449845701 0.3667364171922978
1.3608016652937804 13.08503641605242 640.9156479594752 45.853888703736516 0.3726340139335995
1.3877303852348895 13.083780545243151 572.0816041095255 47.95708652734944 0.37869116310257933
1.4145841625509679 13.081496527911217 511.05865848120806 50.16062710703266 0.3849131814643517
1.4413071477276524 13.078048986619685 457.07213849553324 52.46985326708645 0.39130768793974524
1.4678990835108967 13.073459004167422 409.2131264269413 54.89111536928858 0.3978860429390799
1.49430756535296 13.067598386310232 366.7049234825493 57.43059907587993 0.40465730043254855
1.5205184300132983 13.060461415306627 328.9925990837869 60.09492778167556 0.4116312238985525
1.546500456251482 13.051980806097285 295.4312358548528 62.89120201572252 0.4188183447330565
1.5722168982502336 13.042108172540456 265.59459090648056 65.82704261483683 0.4262300254262182
1.597639267848519 13.030790185063173 239.03236834595046 68.91063805184433 0.43387852806428084
1.6227196668573618 13.017949312277828 215.34013040980818 72.15079634894235 0.4417770887830644
1.6474784995723173 13.00364650089768 194.19567659344875 75.55700206055573 0.44993999887507946
1.671826763873885 12.987722675249806 175.31660025217468 79.13927153685218 0.4583818274738996
1.6957655963483986 12.97018362041508 158.44331505780286 82.90762013299606 0.46711512379735526
1.7192298935127004 12.95095145635471 143.3570648231594 86.87485857221021 0.4761617736964725
1.7422325650790684 12.93005808549295 129.83887707606354 91.0526592275056 0.4855365170381354
1.7647139614204823 12.90742011416519 117.7422678781144 95.45489728898994 0.4952604435243908
1.7866420798504536 12.88299605266555 106.87438394293639 100.09544283693438 0.505351895753457
1.807981330189033 12.856753603568366 97.1343200084122 104.99070441255259 0.5158361417672485
1.8286941331233086 12.828632360114472 88.37544855886757 110.15719697144664 0.5267356517967147
1.8487756626301382 12.798680461408324 80.50403669031887 115.61245737599538 0.5380734884436303
1.8681648286325891 12.766789465896997 73.41913477756383 121.37687417951966 0.5498796833015129
1.8868382026820512 12.73295362798008 67.04280870213681 127.4717498569144 0.5621836276804458
1.9047638882993458 12.697153326185274 61.288127103866024 133.9196354060728 0.5750150494410592
1.921909718105916 12.659355362086707 56.10369327771037 140.7459288035815 0.5884092792836335
1.9382265624469484 12.619484110819991 51.41786980698314 147.9784191471384 0.6024050333740378
1.9537387490960934 12.577692088686089 47.186037344877796 155.64574002234033 0.6170385892096858
1.9683494165248865 12.533747415471849 43.36118877454573 163.7813567415014 0.6323569756840064
1.9820726726705487 12.48776917378187 39.8984415171866 172.4188505469863 0.6484011735455306
1.9948656711849886 12.439709837677055 36.76313242233712 181.5977958054644 0.6652253820223919
2.006701040274818 12.389555223787958 33.920457930144536 191.35999882850638 0.6828834349236432
2.0175611083708547 12.33731464421315 31.343667594847798 201.75144987933933 0.7014345082742113
2.0274042870832285 12.282949423852761 29.005775525390117 212.82222864494014 0.7209418007850799
2.0362220231798447 12.226503874162269 26.883739513734078 224.627413064916 0.7414744095272902
2.043973549558461 12.167931458872742 24.95362515013109 237.22846907173255 0.7631105783997408
2.0506421158211214 12.107248012942973 23.19930015255656 250.69191067260584 0.7859318891229594
2.05621637652867 12.044501958104709 21.603563740247004 265.09090246953474 0.8100268643372746
2.0606790568811513 11.9796961287506 20.151579483827796 280.5073307676296 0.8354958443335351
2.063998245844812 11.91283642079984 18.830568339334775 297.03038193941666 0.8624442199364969
2.066001384595555 11.84512079107489 17.654054785354017 314.97706652690624 1.1603845350301445
