M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363846191680456 15.27740855192898 1723137.039586722 3.7847339053915383 0.1738871048363464
0.26603013571149065 14.981487199708713 1383159.8785241288 4.011221329190975 0.1766644840517431
0.27879975965982023 14.723812317769388 1116663.047375424 4.247448285073501 0.17945426745779675
0.2919481411342052 14.498765313167194 906200.7268885672 4.494038652329148 0.18226299756018974
0.30547772469972884 14.301606256957653 738922.3629462684 4.751141673566525 0.18508625605320944
0.3193885549124507 14.128522567732182 605344.6361230864 5.019449974184418 0.18793088911822686
0.3336800218539796 13.976331883616888 497967.4737374217 5.2991733882561025 0.19079324194026753
0.3483540080643232 13.842369003760146 411232.8184553003 5.5910567974871554 0.19367994101283115
0.3634097369126914 13.724366668251013 340876.00935586286 5.8952468740616055 0.19658566919998552
0.378855156854715 13.620386898463865 283506.23238936544 6.212616027961374 0.1995182832122932
0.39468005117483307 13.528826489998416 236606.10615127275 6.543437101662406 0.20247423672459633
0.41089679145365704 13.44822607029409 198036.72840851024 6.88838145834262 0.2054567176142057
0.42749576889007335 13.37739370053042 166235.83967374358 7.248167428161213 0.20846904630334573
0.4444825101156101 13.315249489406108 139930.54619132756 7.623076038866636 0.21150712411843103
0.46185473579036695 13.260861207471061 118093.91830620854 8.014011951536661 0.21457643027214565
0.4796099486593375 13.213446535727012 99917.9911994497 8.421699605961408 0.21767893715557557
0.4977576687285883 13.172237650692077 84734.33961046368 8.846609701346335 0.22081254746499496
0.516284792094155 13.13663897148751 72023.24440039152 9.28955553966981 0.22397982524761734
0.5351949569747386 13.106038100587533 61352.77829172128 9.751448681315013 0.2271840942274157
0.5544893373075968 13.080033206244293 52368.223329726636 10.233097385020011 0.23042670320830716
0.5741589773582437 13.05801720560029 44787.68408542832 10.735014937371197 0.2337048906628677
0.5942104011277141 13.039674086147361 38378.289102272014 11.258361247589526 0.23702378558814335
0.6146317743927622 13.024647202645928 32948.65419728944 11.804112193430829 0.24038551322620952
0.6354238158836018 13.01252622352758 28333.09874143883 12.37324506731423 0.24379170345366177
0.6565792148396112 13.00308668710474 24408.9851223726 12.966506341446726 0.24724096272262264
0.6781024866770426 12.99604290285022 21060.485037419487 13.585106866886074 0.25073678756510914
0.6999782090275422 12.99109862616102 18200.756832300198 14.230297049780678 0.25428243747320795
0.7221993387566759 12.988031365247624 15754.663159393991 14.903264342482753 0.2578798927952955
0.7447744495633182 12.986666272712702 13656.0832782522 15.605113234830826 0.2615298108816801
0.7676826514207096 12.986744839006645 11855.519863260304 16.336958533931167 0.26523258573326336
0.7909146903084368 12.988121684756877 10237.873575736452 17.100485313107626 0.2689936338642304
0.8144774195956006 12.990625407127709 8973.065857505158 17.89714567153126 0.27281538204949346
0.8383430496779383 12.994092439569393 7820.873768874904 18.728398733928334 0.276699764784663
0.8625135913049141 12.998335035833357 6827.137928467689 19.595398404642026 0.2806455734625534
0.8869722022930044 13.003278516412628 5966.5352674231635 20.50031734500746 0.28465998524368386
0.9117182968819845 13.008766191176258 5220.873829002837 21.444945755976512 0.288746005676018
0.936727559760019 13.01465020369798 4574.556883295531 22.43088697706649 0.2929045300590574
0.9619914655931366 13.020849549858086 4012.4434783398774 23.459923235792594 0.2971374241986072
0.9875026274172055 13.02723092965457 3523.4933518746248 24.53458754329307 0.3014517223737359
1.0132324290801586 13.03369602283833 3098.156071413244 25.65696274995245 0.30585011746706203
1.0391810801435573 13.040145341901827 2727.128467291857 26.828722283895118 0.3103317566121069
1.0653221349044337 13.046479775227438 2403.2113628945426 28.053093561011444 0.31490639397734427
1.0916372401332681 13.052602374446748 2120.182512619818 29.33229586348251 0.3195756250506358
1.1181229424194108 13.058434704546043 1872.628783639887 30.668746945960667 0.3243418401150275
1.14474020567242 13.063900783017552 1655.5460912430985 32.066105307523806 0.32921488625396395
1.1714907234724006 13.068916469668169 1458.4717128204538 33.52618637486126 0.3341916551664975
1.1983389927242332 13.073397220555231 1298.3315851131222 35.0534516712033 0.3392852601386506
1.2252684497001367 13.077263381372388 1151.6794565372593 36.65022083155223 0.34449432279661646
1.252251819054593 13.080441994312295 1022.5332655460926 38.32111346352724 0.3498306879017056
1.2792821272858126 13.082893116792235 908.7740299838916 40.06878607081623 0.3552934543756344
1.3063149982645221 13.084494982832584 808.6875257410917 41.89850585523685 0.36089599530053657
1.333340787862205 13.085228091883868 720.2464209216604 43.81346415633112 0.3666386798110389
1.360340917199933 13.085045464472929 642.2401723174029 45.81886766418146 0.372532177507822
1.3872624253909756 13.083814688024171 573.1476177710701 47.91977528455326 0.3785849632612502
1.4141020777461466 13.081529406798339 512.0867112294839 50.12061676115936 0.38480106806598346
1.4408330208612037 13.078137124363877 457.999745676396 52.427207302767414 0.39119059809978723
1.467412734076752 13.073552485117743 410.0353158437696 54.84564505972196 0.3977636450433834
1.4938166045148584 13.067717385799078 367.46229572856254 57.38210041229876 0.40452923724028006
1.5200219825758041 13.060611769823982 329.6535990284508 60.04318010562464 0.4114971104386109
1.5460011181403854 13.052158579133994 296.03986275294517 62.83596651491523 0.41867776599208495
1.571456266425008 13.042261063330146 266.42868899567515 65.78312592799442 0.4711146955193854
1.5944793411546514 13.029377253355278 241.66279666593363 68.96865783305014 0.5610477722964275
1.615040111582556 13.012202422173397 220.71834295207623 72.41516781980378 0.649790237523489
1.6333715839041874 12.990295300135445 202.71390840950764 76.1353559405687 0.7373922858170271
1.6497230291316167 12.963645761185541 186.96097907811145 80.14257643167437 0.824285306257183
1.6642990401017763 12.932242160920952 173.01039729676833 84.45161019443253 0.9107281516998453
1.6772792258323448 12.896255564068111 160.5516004908621 89.07855217042385 0.9970230231032655
1.6888114905763538 12.855770835407586 149.30915503429935 94.04117606146892 1.0835024350252498
1.6990391216429412 12.81098922110298 139.0862818804021 99.35862320325325 1.1704636609718426
1.7080953086571422 12.7621133527316 129.7397933639499 105.05207957186123 1.2582397863630543
1.7160498455814202 12.709312410718411 121.13244943817328 111.1449776835696 1.3471822347270257
1.7230229837753779 12.65283552667056 113.20335910238622 117.66299671363105 1.4376354382363252
1.729058364138955 12.592766511034725 105.84271791135819 124.63379968530603 1.5299133458469056
1.7342390227748932 12.529392917915633 99.02649489739993 132.08802936116865 1.6243108963038413
1.7385904215344985 12.4627613612929 92.67454404028369 140.05952584655026 1.7207314784747751
1.7421803513111693 12.39315234399929 86.7534094145797 148.58384212702347 1.8202528830789593
1.745034132175525 12.320681607181205 81.23964052048072 157.70329694458601 1.9242719467998897
1.7471675581410435 12.245560879851602 76.1009954846824 167.46276992244714 2.033355562708711
1.7485969706378233 12.16789464112508 71.31230370678615 177.91219926942307 2.148231856934276
1.7493298626719833 12.087834712539388 66.84616810457527 189.10722449817266 2.2698948872742766
1.7493922546213099 12.005601885328554 62.68598907785976 201.1085860757637 2.399828984830318
