M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444089335121 15.277267489988754 1723207.9185827868 3.7848271192247323 0.17388826670180932
0.266040779313739 14.981249267399491 1382956.2835083082 4.011417280617254 0.17666685200908705
0.27881640744749103 14.723469308967571 1093855.5894745877 4.247753600702041 0.17945780865898697
0.2919714175788842 14.49838570427975 905854.2859120319 4.494461341047272 0.182267704297167
0.30550849055482643 14.301129861402 738623.1260383093 4.751696084329663 0.18509224474756017
0.3194245491625249 14.128097326528094 605111.374176491 5.020140187935512 0.1879380503522925
0.333724282172911 13.975915992755297 497689.1710676867 5.300017572531767 0.19080174147516846
0.34840395506174293 13.842002722627567 410991.4071556679 5.592057056933611 0.1936896187981375
0.36346729685343265 13.723961709459777 340639.2277138172 5.896425676226804 0.19659674075938222
0.37892148927403946 13.619982811974097 283288.6750176135 6.213987633487914 0.1995307906031747
0.3947524716029018 13.528465368341989 236396.1633462693 6.545000083415293 0.20248794196308423
0.41097933734598907 13.447870051766586 197857.8018374924 6.890165983364844 0.20547191537814183
0.42758723336566634 13.377049533888975 166065.08370355668 7.250190236702183 0.20848578048000377
0.44458366898908225 13.314923375527902 139799.18536257377 7.625331537280074 0.21152507933608272
0.4619655377156357 13.260559673127393 117975.12079169936 8.016539472814497 0.2145959826926429
0.47973084805445715 13.213133982692481 99801.63274937223 8.42451885266996 0.2177001339495893
0.49788959326175164 13.17195666036242 83762.17991609655 8.849710276179117 0.220834996951558
0.5164274643930685 13.13639039498465 71937.00040087513 9.292987608624024 0.22400398722701959
0.535346935249013 13.105832939408527 61271.304242407845 9.755235506679549 0.22721002083834477
0.5546542336369592 13.079804174236724 52302.055817177075 10.237263642240924 0.23045444885613622
0.5743370698115806 13.05782961996232 44726.39576461624 10.739542522921932 0.2337339591645739
0.5943943110080642 13.03951488418819 38322.74008580972 11.263318233957854 0.23705475692867578
0.6148320530674855 13.024496782234582 32899.37082474477 11.809527853761384 0.24041844947684904
0.6356380296403314 13.012421930611373 28290.024547183373 12.379150500587519 0.24382666996227362
0.656808504394784 13.003009053423122 24368.34955758918 12.972874429663387 0.24727736010351162
0.6783410472902186 12.995989486912327 21026.139469098627 13.592028015712001 0.2507753226674852
0.7002300581112466 12.991062520854053 18171.089668249315 14.23780835585674 0.25432318667526
0.7224649041759884 12.988004281633938 15728.202951262576 14.911405285418894 0.25792293702935054
0.7450529177003226 12.986655001009874 13632.680674462343 15.613846418202973 0.261574449122129
0.7679739136576724 12.986752047725194 11834.866026342093 16.3464021913558 0.2652796599969741
0.791220566575672 12.988130013282316 10219.136527890309 17.11068682278631 0.2690432403512768
0.8147949035680838 12.990669707108427 8955.43689580954 17.90815555205114 0.27286762314531615
0.8386784174418856 12.994135502584848 7806.714392469533 18.740168159042252 0.27675383920339736
0.8628589191382474 12.998409348881786 6813.371271599068 19.60808036076016 0.2807024694015643
0.8873414473672505 13.003366866853115 5954.77234006884 20.513972846799973 0.28471982576985766
0.9120982737104792 13.008852255901921 5210.6322443576855 21.459639995273143 0.28880892215342563
0.9371182783686199 13.014756272269976 4564.784527080611 22.44655875453792 0.29296962170051677
0.9624028877736626 13.02094968094471 4004.1017889640034 23.47676915891539 0.2972058404978204
0.9879242981003626 13.02733508193795 3516.167854313065 24.552686872925314 0.3015236224182096
1.0136673257931266 13.033794641524572 3091.7425065359657 25.67624544141143 0.305924533087039
1.0396319494584643 13.040251790043287 2721.122640484863 26.849423992911387 0.310409963941023
1.0657831443924743 13.046579881881625 2397.909189442007 28.075311152108203 0.31498858650776024
1.0921156182096792 13.052708938821663 2115.541505729937 29.35595061324609 0.3196607676256943
1.118614131903336 13.058546396968023 1868.3741709399417 30.69412116761814 0.32443134932613277
1.1452468393381745 13.063995480662015 1651.9333093796563 32.09319958656368 0.3293082324408196
1.1720100331876875 13.06901382681539 1461.8925698082578 33.55515066990364 0.3342892678271341
1.1988671761915797 13.073465107186909 1295.2308234026802 35.08450600767575 0.3393879484105154
1.2258129544378082 13.077332932511782 1148.8848552190195 36.683275119048 0.3446009508113841
1.2528094375206957 13.080500336763611 1020.0354461732553 38.35652444632775 0.3499427989555476
1.2798540584783205 13.082935256928748 906.5960225400784 40.10650823502009 0.3554101541495203
1.3068962121379761 13.084527662256765 806.625468305902 41.93867165356955 0.36101742259398806
1.3339318044941426 13.085243490536346 718.4644316658434 43.85652372715758 0.36676667512430533
1.3609419812447445 13.085033921183566 640.5271813668564 45.8647308147054 0.3726655413195076
1.3878746983721753 13.083771340748909 571.7213775203702 47.96863782875323 0.37872404183521574
1.414731513465416 13.08148013923175 510.73487824252754 50.17301425772661 0.3849478916256884
1.4414553479577406 13.078027490299359 456.8192292872793 52.483056603446684 0.3913439393545278
1.4680496922323665 13.073427320725537 408.9537135448573 54.90519335198841 0.39792393833663786
1.4944593263450094 13.067561373789614 366.47533361075676 57.44561490087416 0.40469695048352544
1.5206721176277944 13.060414169537745 328.79327567721333 60.110949804152185 0.4116727478670392
1.5466554366515513 13.051927169108886 295.24989458395316 62.90830421635677 0.41886187119335594
1.5723716951207474 13.042044301583656 265.42040135505147 65.84530511305603 0.4262756930511689
1.5977966079963175 13.03071455826311 238.88798082810888 68.9301476713899 0.43392648649289695
1.6228826544727715 13.017890883985661 215.1951725741784 72.17164724165963 0.4418274995761564
1.647634581894884 13.0035514339714 194.06381790027743 75.57929639508308 0.4499930365685818
1.6719838351445009 12.987618297693903 175.19559301654633 79.1630038526774 0.4584371946952045
1.695921026665992 12.970063474615827 158.34127890915275 82.93302196479506 0.4671734971328472
1.7194006693901438 12.950849817627404 143.25279453732298 86.90206067533093 0.47622337307635154
1.7423835494698472 12.929908628414807 129.75791777344406 91.08167292486456 0.48560106183520096
1.7648660422353226 12.907259000417547 117.659765370411 95.48600206537628 0.4953286943491415
1.786792017145787 12.882822119262755 106.80723566868025 100.12866577571133 0.5054235894140012
1.8081307412310887 12.85656066819503 97.06966143302598 105.0262177830327 0.5159115544839019
1.8288402359040177 12.828424664133726 88.3161457896417 110.19520160130483 0.5268151304481784
1.8489203972672807 12.7984554164648 80.45327853567497 115.65328775216994 0.5381578299113273
1.8682963503409027 12.766515128739602 73.37724937019114 121.42061751139242 0.5499687286950631
1.8869742266699088 12.732693246281583 66.99812646873343 127.5186293208174 0.56227767931931
1.9048978041723108 12.696874805067427 61.249225167513806 133.96979213406757 0.5751140743956467
1.9220372234943879 12.659056330265395 56.06410490104175 140.79980077864352 0.588514242377531
1.9383514818246164 12.619166075395945 51.38396540966012 148.0363289612537 0.6025164257826815
1.9538470150636085 12.577320280634847 47.15738384374953 155.70785126364154 0.6171562962293745
1.9684625279375518 12.533389123511926 43.332034599349704 163.84804577986105 0.6324815513618868
1.982176894936216 12.48738508430641 39.873514885984264 172.4907313827416 0.6485338936494648
1.994966173337709 12.439308220348984 36.73939697914348 181.67512899913532 0.6653662455069489
2.0068019222576337 12.389144511498209 33.898023325334634 191.4432865393373 0.6830331622402898
2.01764725802207 12.336869123456434 31.32293978554778 201.84124604549606 0.7015938876114781
2.02748339709074 12.282482042861233 28.989086043631136 212.91891856337142 0.7211109540126013
2.036292717162775 12.22601346751012 26.86575057713562 224.7318916219565 0.7416550032004163
2.0440373628119235 12.167415889342687 24.93903138593851 237.34124523153116 0.763302872111992
2.050695349557436 12.106706927767185 23.18421738564845 250.81390428459719 0.7861373233683209
2.0562670482303433 12.0439582919791 21.590638621362597 265.2230580371315 0.8102467788798322
2.060712889396836 11.979107435258975 20.138937708585118 280.65025571927754 0.8357302745197288
2.0640171339189 11.912209985201653 18.819100413155507 297.18544450552264 0.8626954490778721
2.0661774449088353 11.843305618625221 17.61613594853003 314.9289729291053 0.8912626506749388
2.0671693397197815 11.772409098318716 16.521904075716105 333.9901956115917 0.9215575181581589
