M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492150301654 15.277252073122028 1723213.459266045 3.7848365684418517 0.17388838448174226
0.2660410582499977 14.981259709076378 1383020.4687315805 4.011437144870647 0.17666709205686623
0.27881742666124903 14.723482956644991 1116366.138728371 4.247784552146761 0.17945816764910288
0.2919731881248071 14.49838137184238 905838.4199159659 4.494504191993187 0.18226818145239493
0.3055099402843056 14.301156596419137 738633.3484524124 4.751752289903603 0.1850928518750287
0.3194283923203586 14.128050368411367 605041.9430328417 5.020210162287316 0.18793877636320008
0.333724767821098 13.975955012627459 497651.0789773797 5.300103158055308 0.19080260317937844
0.3484090454918486 13.84195942360415 410964.5318814255 5.592158467443333 0.19369059997271615
0.36347318405433954 13.72391096469759 340631.6340494897 5.896545190239412 0.19659786326028048
0.3789276474018468 13.619936991414063 283269.0182553407 6.214126697473375 0.19953205869927815
0.39476053811394446 13.528414081956646 233267.30016004597 6.54515855311752 0.20248933152829066
0.4109877761229343 13.447827960108137 197840.017432052 6.890346918275482 0.20547345629576722
0.4275964308531107 13.377007969943463 166063.0032799655 7.250395334906013 0.20848747720488187
0.44459318854835855 13.314882697820837 139772.43485313718 7.625560232024941 0.21152689989330212
0.46197692966246723 13.260515427804421 117959.54493794875 8.016795753400583 0.21459796523017022
0.4797428718115752 13.213113131334865 99790.03022726202 8.42480471778874 0.2177022832556504
0.49790139487879426 13.171944477445603 84624.60235432092 8.850024671898714 0.22083727331089884
0.5164417908258467 13.136393540087674 71924.80172592001 9.29333562326253 0.22400643727177083
0.5353623733649289 13.105806224042906 61263.38294088812 9.755619500170376 0.2272126498610426
0.5546700205329791 13.079776746703827 52294.61210709914 10.237686117930492 0.23045726237942046
0.5743551808817396 13.057823566151477 44718.92619446343 10.740001645203032 0.23373690687183685
0.594413650567618 13.039515613645937 38321.26266643248 11.263820907959506 0.23705789764493462
0.6148530853104044 13.024477316074387 32894.8000560375 11.81007704943072 0.24042178950283136
0.6356588882008162 13.01243113296822 28285.27306630833 12.379749373175686 0.24383021593130627
0.656831215109769 13.0030003895573 24364.99304420447 12.973520229027068 0.2472810512278519
0.6783647980604093 12.99598259391769 21022.22077008396 13.59272991318651 0.25077923064457364
0.7002553408374986 12.991056821382424 18167.654226230712 14.238570115405913 0.2543273192579919
0.7224915522655837 12.988002614167153 15724.675429815832 14.912230912869353 0.25792730243290374
0.7450806936218163 12.986655251705422 13630.194607268608 15.614732120469235 0.26157897624460463
0.7680034826613783 12.986759390133859 11832.820557223762 16.34735996386585 0.2652844342527191
0.7912501286597857 12.988139305144085 10287.27822433722 17.11172147306064 0.2690482715051989
0.8148294523035612 12.990662771474062 8953.744561728014 17.909272206370474 0.27287292159021675
0.8387123218973861 12.994145943164051 7805.531131279135 18.741361864351713 0.2767593236616546
0.8628949409719319 12.998410952821454 6811.964980250517 19.60936663973419 0.28070824012410706
0.887377854221594 13.003379498480722 5953.425413345544 20.515357891132023 0.2847258952488752
0.9121359687867134 13.008855741003831 5209.409799765668 21.461130420685492 0.2888153037234335
0.937158184343491 13.014754697641775 4563.799639792239 22.448148352058272 0.29297622398363676
0.9624440679538173 13.020962733570233 4003.3221727102346 23.47847787904586 0.29721278011798047
0.9879642736687457 13.027359797176631 3515.291721985487 24.55452275959086 0.30153091552439554
1.0137104525767886 13.033807873101953 3090.7303274372935 25.678201387608738 0.30593208146010836
1.0396767135090375 13.040265458386365 2720.4875990611763 26.85152391320979 0.3104178970617787
1.0658304534680045 13.046593453103647 2397.262420786935 28.077564877566164 0.31499692401822416
1.092164626413088 13.052720318713678 2114.9470563613 29.35835015558857 0.3196694045048007
1.1186647443162119 13.05855079015834 1867.702520833097 30.696695178349117 0.324440429315778
1.1452985013215744 13.064012057335818 1651.49899946297 32.095939663890945 0.3293176470766293
1.1720614911928708 13.06902018670367 1461.4580355640767 33.55808895851849 0.3342991701627164
1.1989203532385182 13.073474886869429 1294.916674892239 35.08765637765765 0.33939836582997834
1.225867626853046 13.077348290932212 1148.4947200656388 36.686628427370934 0.3446117680649529
1.2528658075057653 13.080497401687047 1019.7747299615495 38.360094303259395 0.3499540400927955
1.279910615930614 13.082938633626593 906.3790628994059 40.11033522095292 0.35542199356548315
1.306955465071596 13.084527892530687 806.4703384624878 41.94274661351315 0.3610297418152513
1.3339948646777602 13.085240660534856 718.3353730834472 43.86089235421147 0.36677966094319703
1.3607888717447267 13.084953696427327 640.9296688317871 45.779636054223 0.41869218025150534
1.3770320172524109 13.075509387916053 594.602088988501 48.361748281298425 0.8078893861574481
1.383359423385103 13.051302323676532 569.1702828865234 51.400517880286394 1.121477203839021
