M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408163144849 15.277377481541969 1723237.929775798 3.7847778619718544 0.17388765273391468
0.2660354301603056 14.981340792951784 1382789.3373064566 4.011313732590622 0.1766656006922951
0.27880678796562747 14.723696823096244 1116501.5791750937 4.247592259276576 0.1794559373415879
0.2919594372431368 14.498561202203446 906049.0499969546 4.49423797308684 0.18226521704308657
0.3054912016537584 14.301421817721723 738776.0300728357 4.751403106140262 0.18508908002395735
0.319404044660022 14.128370877282544 605247.86435573 5.0197754419886 0.18793426597231427
0.33369977111742966 13.976130512084305 497792.24193854776 5.299571456885468 0.19079724983084995
0.348376368328333 13.842193568041827 411137.18006284203 5.591528458389383 0.19368450446180965
0.3634371208329626 13.724170118733925 340756.2981464426 5.8958027200742125 0.19659088982336548
0.3788868185388977 13.620180868987838 283406.85255710874 6.213262782040981 0.1995241808307566
0.39471382449927284 13.528654723577997 236499.04474823453 6.544174089893895 0.20248069911576413
0.4109354907586194 13.448071440108974 197951.3348296694 6.8892229033518015 0.2054638837130026
0.4275381785949969 13.377247541647058 166152.67484448798 7.24912122163993 0.20847693679235882
0.4445304433059246 13.315082972051982 139868.77017538817 7.624139542402437 0.21151559029040654
0.461906764894697 13.260718330112358 118040.33610037657 8.015203708679872 0.21458564947714265
0.4796664239121278 13.213301963804517 99860.54433286774 8.423028904638029 0.2176889316232983
0.49781812663045344 13.172120689644078 84683.79620437635 8.84807163839984 0.22082313251389998
0.5163521286688268 13.136524281525544 71979.91852065481 9.29117376521874 0.22399121765636643
0.535264773053148 13.105959231857575 61313.51182473373 9.75323416106816 0.22719631856691525
0.5545674439471536 13.079914375142382 52335.132495877566 10.23506175072938 0.23043978511763002
0.574241036258053 13.057954858035517 44758.83656416945 10.73714965296247 0.2337185961982158
0.5942950579316585 13.039595108456052 38354.97048274843 11.260698403712945 0.23703838818189635
0.6147271316051857 13.024559503006223 32925.2367258052 11.806665588789352 0.24040104213023544
0.6355225892821698 13.012488958249016 28315.26395239166 12.376029361132028 0.24380818946395985
0.6566889237852408 13.00305945003232 24388.495619559857 12.96950874834132 0.24725812324923727
0.6782153333265666 12.996007420071942 21043.804489045222 13.588370004056562 0.25075495583862767
0.700097131112345 12.991084192809614 18186.414958026104 14.23383840314135 0.25430164948802536
0.7223242195507857 12.988011423567112 15742.353830698523 14.907102521013265 0.25790018669199866
0.7449063957522722 12.986659831376835 13645.077550504659 15.60923060842117 0.26155085616431206
0.7678198736617224 12.986760901443377 11845.662470130439 16.34141083553488 0.26525477934008207
0.7910583986272319 12.988121629277103 10297.824501369558 17.105294874183897 0.2690170211310903
0.8146265925287786 12.990649274020907 8964.295549981276 17.902336303516545 0.27284001122711565
0.8385033032143248 12.994105496450587 7814.055110795364 18.733947419711434 0.27672525812486926
0.8626763588420698 12.998372542795938 6820.7370606625545 19.601377255843005 0.28067239679722805
0.8871444662580255 13.003317933178288 5961.003964246101 20.50675511952499 0.28468819656981237
0.9118981996691196 13.008806714697318 5216.025390538267 21.451873180216968 0.2887756669005237
0.9369116571073595 13.014696878088527 4569.685104692179 22.43827520284046 0.29293521654270466
0.9621819928479552 13.020893618234533 4008.4245374681395 23.4678649318218 0.29716967778588965
0.9877000766442868 13.02728472290296 3519.990970461183 24.54312006600132 0.3014856180358771
1.013435641801086 13.033740107663613 3095.0462815236906 25.666053083018557 0.3058851988130635
1.0393930129628404 13.040198357323547 2724.3097798919434 26.838481497218396 0.31036862516270514
1.065540980193288 13.046524664801314 2400.858374990698 28.0635673064702 0.3149451409161298
1.0918626652548207 13.052654211977456 2107.289122560612 29.3434470354893 0.3196157624230057
1.1183545077352437 13.058489156789985 1870.6236175852887 30.680708600499713 0.3243840356265098
1.1449801537393598 13.063959284658836 1653.7871408801147 32.078921800842856 0.3292591753753881
1.1717355158370295 13.06896389723794 1463.7485017570987 33.53984021562315 0.334237670017635
1.198584778447183 13.07342211361038 1296.9347452246207 35.06809063622579 0.33933366722734765
1.2255249009059621 13.077298897119023 1150.3419106517488 36.66580246044248 0.3445445867194321
1.2525152889229036 13.080469200747839 1021.3592603155219 38.337816916248215 0.3498836007781647
1.2795509442021642 13.082911299506984 907.7611830632612 40.0865678273725 0.35534846518991847
1.3065892969085848 13.08451280930214 807.746064428056 41.917439370663885 0.3609532341860875
1.3336208981386741 13.08523078648169 719.3933601237324 43.833761562912144 0.36669901420044343
