M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463148719286 15.277225451519127 1723099.5914758537 3.784865969184848 0.17388875094782033
0.26604563405783366 14.981131333504562 1382922.160056009 4.011498951902305 0.17666783895836782
0.2788236128588042 14.723360638513267 1116269.8112823358 4.247880857320802 0.17945928464399297
0.2919801690401602 14.49826547292461 905757.0487743272 4.494637523284502 0.1822696661272683
0.305519414364484 14.301020426739255 738503.842198382 4.751927175514281 0.1850947409733982
0.31943885791462867 14.12794644663612 604929.9475478261 5.020427891363272 0.18794103538639884
0.3337419416319896 13.975710512685046 497525.58822112693 5.300369463962495 0.1908052844379824
0.34842485222098946 13.841826284673346 410881.91540473746 5.592474016000013 0.19369365299180644
0.36349146305601293 13.723774565952866 340519.6215688855 5.896917072049412 0.19660135605293858
0.37894773455581127 13.619831657780377 283203.62471738434 6.21455941415158 0.19953600455435858
0.3947846863356301 13.528274880236795 236314.15502878255 6.545651656307174 0.20249365537711417
0.4110140889295473 13.447685459665342 197786.26331429114 6.890909929092152 0.2054782511321403
0.42762634397948346 13.376880615543955 166010.93447268562 7.251033538149768 0.20849275689675997
0.44462527393426216 13.314780677593127 139736.07556198371 7.62627186461038 0.21153256494626044
0.4620104204745314 13.26043133945113 117918.28161147589 8.017593230251855 0.21460413435834716
0.4797818355728249 13.213010113763652 99755.88908894728 8.42569425939598 0.2177089713649805
0.49794280042306766 13.171869611608685 84595.87978681865 8.851002999076535 0.2208443568176733
0.51648709670869 13.136284831843529 71899.27092464188 9.294418571485915 0.2240140612947774
0.5354102844249524 13.105759235858862 61244.60919280599 9.756814414371918 0.2272208308761713
0.5547219377594005 13.079728086326137 52270.66136316655 10.238988117376012 0.23046585464482275
0.5744129150355561 13.057740219802145 44701.028805144444 10.741430362147002 0.23374607967717825
0.5944726312250215 13.03944387872526 38301.063231126216 11.2653851606032 0.23706767112375962
0.6149147412552227 13.024457204756452 32878.950276315576 11.811786081539521 0.24043218326951
0.6357257282405229 13.012383354573712 28271.5931627082 12.38161300533394 0.24384125063560233
0.6569021733789542 13.002972361750771 24352.40378042673 12.975529902949512 0.24729253769988704
0.6784396597785358 12.995955843346541 21014.51846477631 13.594914172996837 0.2507913920179993
0.7003347995679517 12.991030928227932 18158.37247180804 14.24094067651616 0.2543401796677103
0.722575038775006 12.987998586612445 15717.962578054217 14.914800243586104 0.2579408874529197
0.7451682742968555 12.986651161790547 13622.79755494447 15.617488416264957 0.2615930646003891
0.7680962008205279 12.986769996846443 11826.508448696646 16.350340559573837 0.26529929177476413
0.7913478390563888 12.988147286590344 10280.791653204904 17.114941332597795 0.2690639285917922
0.8149273689656049 12.990689580079774 8948.115361056327 17.912747285947958 0.2728894105943318
