M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458787086425 15.277256000908636 1723187.4600654107 3.784830969219573 0.1738883146901377
0.26604046042949414 14.981271402142983 1382943.064996319 4.011425374112378 0.1766669498141992
0.2788174354525794 14.723447387455462 1116412.1189865654 4.247766211551684 0.1794579549258387
0.2919718513903297 14.498371270415083 905877.1390787043 4.494478800209742 0.18226789870899315
0.3055054674012828 14.3012756543065 738656.329975026 4.751718984670435 0.18509249211494647
0.3194251771860952 14.128098895187712 605050.5085220796 5.020168698185863 0.18793834615714383
0.33372238201449766 13.97599573595251 497672.08334919054 5.300052443341669 0.19080209256636302
0.3484060249524915 13.841985256237376 410980.53121144423 5.592098375409445 0.19369001856575752
0.3634687640430492 13.723951656681349 340627.75597281574 5.896474370707708 0.1965971981082517
0.3789241253211332 13.619957415372637 283285.737591388 6.214044293305637 0.19953130727248947
0.39475659804348767 13.528409897596548 233278.95413038883 6.545064649784833 0.20248850812292019
0.4109828139223807 13.44783625157328 197845.05186231047 6.890239702815869 0.20547254320392191
0.4275926258602419 13.377006096744822 166065.78685791965 7.250273801078908 0.20848647178667667
0.4445877361098719 13.314890645269127 139792.74879350382 7.625424715658351 0.2115258210958873
0.46197015751184595 13.260555285179183 117970.0038950723 8.01664389055145 0.21459679044825633
0.479735579169337 13.213128770957718 99803.6774735863 8.424635324082224 0.21770100965178546
0.49789382470074023 13.171962296580428 84632.74312283436 8.84983837185077 0.22083592441895183
0.5164334295166344 13.13637521103294 71930.48997116437 9.293129401677605 0.22400498545895656
0.5353531906210368 13.105819228817802 61267.63839190964 9.755391958607666 0.2272110919910595
0.5546606931488013 13.079816464684379 52298.65583862426 10.237435772964984 0.23045559517961006
0.5743447974367685 13.057826706748026 44321.71876645951 10.73972958455051 0.2337351601581738
0.5944021771924853 13.039505643651337 38322.85210382204 11.26352303982036 0.23705603655941093
0.6148406092281231 13.02448764897383 32896.85579823572 11.809751613879579 0.24041981031170317
0.6356462336129385 13.01243361538006 28288.414555335417 12.37939450047878 0.24382811470373528
