M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405983773123 15.277382213055049 1723166.4001508404 3.7847736465055424 0.17388760019016072
0.2660343946341462 14.981396195578318 1383127.4786070944 4.011304870974981 0.17666549360489983
0.278806330416611 14.723691895923997 1116582.4589167011 4.2475784518492 0.1794557771962377
0.2919584124525387 14.498577481723748 906063.5521676908 4.494218857675014 0.18226500418853944
0.3054899958553436 14.301420239565017 738807.8067971438 4.751378033855256 0.18508880919542814
0.319403106195245 14.128359309811264 605251.3330528662 5.019744228294417 0.18793394211818976
0.33369803493088857 13.97614528127529 497818.40694506303 5.299533280210458 0.19079686545507915
0.3483744108621372 13.842259933247435 411141.2477304018 5.5914832235730145 0.19368406680251762
0.36343309820254177 13.724226123349856 340775.5673964421 5.895749411092066 0.19659038913412377
0.3788832471768638 13.620213833983396 283417.455236382 6.213200754010401 0.19952361520980433
0.39471093870437385 13.528670016769594 236500.59512685967 6.544103407372236 0.2024800793255366
0.4109317555789691 13.448088542804784 197959.64915405557 6.889142202134974 0.20546319642757513
0.42753452392270425 13.377258137210127 166163.82166357408 7.249029744718998 0.20847618002723547
0.4445253659364662 13.31510636899639 139877.68695454957 7.624037542754004 0.21151477830761947
0.46190175687176926 13.260733893734484 118042.1156514212 8.015089407609178 0.21458476526595238
0.47966111292502334 13.213320238843485 99868.54772726497 8.422901411182346 0.21768797305074417
0.49781305006456916 13.172131390088268 84694.48612427276 8.84793142276536 0.22082211729279683
0.5163458590952443 13.136538707121547 71982.5206184361 9.29101855883865 0.2239901249937746
0.5352590294829602 13.10595659406381 61318.49927717225 9.753062912012332 0.22719514610523164
0.5545599607773798 13.079923435537973 52338.758707995425 10.234873343166155 0.23043853039675696
0.5742329767258291 13.057961117414965 44358.790249443 10.736944905581081 0.2337172816566045
0.5942869640274585 13.039614349629634 38355.215482830004 11.260474238216814 0.23703698759181996
0.6147179756678035 13.024565829510667 32927.06002832366 11.806420681444047 0.2403995526849571
0.635513505942284 13.012480010672368 28316.653729710022 12.375762305641215 0.24380660820858244
0.6566796023872309 13.00305649124113 24390.552192091076 12.969220771031177 0.2472564772890231
0.6782040026976976 12.996019669199798 21045.701946892077 13.588057016737086 0.2507532132090871
0.7000859758898049 12.991079339153753 18187.959205485204 14.233498728310263 0.2542998067354889
0.7223121476595136 12.98801725285621 15743.372714848696 14.906734373414002 0.2578982401568671
0.7448930011754928 12.986651284425683 13646.365632865 15.608835679165947 0.2615488375479263
0.767806982687715 12.986757110121635 11846.730684325406 16.34098377808294 0.2652526505657939
0.7910435526218406 12.988118733534314 10299.48900854141 17.10483354611745 0.2690147778489219
0.8146117801087126 12.99064700876551 8965.028975035295 17.901838420415366 0.2728376488074009
