M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059848593346 15.277379136393082 1723199.6961436674 3.784773626949761 0.17388759994640735
0.2660343525555448 14.981397526448408 1383011.4895550814 4.011304829865498 0.176665493108116
0.2788065592400897 14.723690883177532 1116667.9984544907 4.2475783877959 0.17945577645331595
0.2919584076961391 14.498577557420674 906063.6197958622 4.494218768997782 0.18226500320109787
0.30548999901331775 14.301422001344578 738817.5291081236 4.751377917543911 0.18508880793904361
0.3194031530179718 14.128362986254725 605254.1485906667 5.0197440834929274 0.18793394061581842
0.33369782812254223 13.976186925306887 497828.1372551753 5.299533103107584 0.19079686367194706
0.34837440023685595 13.842260195627931 411140.84227776196 5.591483013727322 0.19368406477220282
0.3634329606791763 13.724214774737641 340770.8582706666 5.895749163790262 0.1965903868114129
0.37888322635529836 13.620214777942852 283414.9873457726 6.213200466260905 0.1995236125858754
0.39471092442063377 13.528655470807614 236500.7843801867 6.544103079474566 0.20248007645031701
0.4109317382656872 13.448088628019326 197959.69276665614 6.889141827760635 0.20546319323924617
0.42753455429686565 13.377255907580132 166161.00150248347 7.249029320356255 0.20847617651659126
0.44452501099145053 13.315100261873459 139868.94400592445 7.624037069576496 0.21151477454082224
0.4619017329719235 13.260733633873562 118044.77075278822 8.015088877365576 0.21458476116408945
0.479661058782107 13.213326089023909 99867.73523433828 8.422900819739603 0.21768796860392153
0.49781309106875815 13.172159259983351 84696.30442108237 8.847930772304705 0.22082211258318377
0.5163459909519359 13.136552622308441 71983.63440469137 9.29101783883642 0.22399011992491402
0.5352589350847492 13.105955650177926 61317.30981440575 9.753062117588657 0.22719514066618665
0.5545600822583967 13.079930803994255 52339.43932819303 10.234872469144825 0.23043852457611586
0.5742330455598214 13.057961249393184 44761.62758228362 10.736943955760001 0.23371727555845895
0.5942864886965228 13.039601523856815 38355.05163343999 11.26047319831599 0.23703698109450078
0.614717681635611 13.024573495556126 32926.35592139404 11.806419545322811 0.2403995457754444
0.6355138660822252 13.012490259397177 28316.571763401644 12.375761066775903 0.243806600873169
0.6566788997836959 13.003061148637963 24390.633591844147 12.96921943511072 0.2472564696534496
0.6782039804215234 12.9960232424036 21045.780070000947 13.588055564796704 0.2507532051250721
0.7000861249174641 12.991087199443797 18188.543027963136 14.233497152568184 0.2542997981870112
0.7223129883499466 12.988019047755298 15743.46785207277 14.906732665588684 0.25789823112695087
0.7448932807268804 12.986652011431612 13646.6546279715 15.608833847102362 0.2615488281836325
0.7678069223450863 12.986757067516173 11846.724190353656 16.34098179697903 0.26525264069048776
0.7910437088573087 12.988118215444981 10298.981759551038 17.104831406034833 0.26901476744242486
0.8146116846227769 12.990643136708975 8964.853376789246 17.90183611075692 0.2728376378482368
0.8384881589315542 12.994100497203007 7814.8693594482365 18.733412720539498 0.276722801458835
0.862659950760098 12.998373830747518 6821.3892879441655 19.600801100157703 0.2806698119500305
0.8871285040498076 13.003308518186326 5961.5539420736595 20.50613473549498 0.2846854779508008
0.9118804667425597 13.008798778841829 5216.463404945567 21.45120560625266 0.2887728085421293
0.9368934230916747 13.014688765803143 4570.092866977729 22.4375632192229 0.2929322593680993
0.9621640178860263 13.020878796403473 4009.0161479587364 23.46709960684224 0.29716656957374743
0.9876823305593366 13.027277039992267 3520.4482912784265 24.54229779894986 0.30148235155923014
1.013421640625413 13.033749191302565 3095.584280356155 25.665177055993986 0.30588181805606235
1.039372994732721 13.040185978136092 2724.578796090952 26.83754100465395 0.3103650721511507
1.065520219930813 13.04652517756509 2401.099822243837 28.062557947970937 0.3149414068601383
1.0918409851674729 13.052641216002513 2118.1108060883053 29.342372387395983 0.31961189434970705
1.1183325837593674 13.058483778846908 1870.8045858547296 30.679555837736604 0.3243799691811658
1.144956889565997 13.063950993915993 1653.9229658403997 32.07769468464608 0.32925495912500213
1.1717120950302475 13.0689539014288 1463.8595561506618 33.5385243580587 0.3342332354419722
1.1985598234474604 13.073426953703365 1296.8921005441314 35.06667982974852 0.3393290020727978
1.2255008627802175 13.077291021246781 1150.45518991114 36.66430079773171 0.34453974258797954
1.2524903316446931 13.080463298346544 1021.4661354138252 38.336207127490354 0.34987850132028064
1.2795248829066377 13.082909644569813 907.8809278174716 40.08485410747332 0.3553431635130673
1.3065629497253626 13.084511916139071 807.8470503979726 41.915614638951105 0.36094771774567413
1.3335948715709451 13.085232609702695 719.4921438342416 43.83180537064837 0.3666931993853673
1.3605970653541548 13.0850411633781 641.4703158038182 45.838402900698775 0.3725889833219531
1.3875230701633299 13.083795670933277 572.5747254208649 47.94058792582491 0.37864420275677607
1.4143745475227825 13.081516872795225 511.51705772283907 50.14293485588107 0.38486360582689855
1.4411012249330968 13.078098689926005 457.49011183462335 52.45099544409456 0.3912559114232252
1.4676833889494973 13.073504013810611 409.5678091276245 54.87100850206933 0.3978319188686669
1.4940902160535134 13.067649894797983 367.0481225421429 57.40915293204863 0.40460067079704753
1.5202992298203768 13.060525953192 329.29666545349806 60.0720447637452 0.4115719184196837
1.546279957151411 13.05205814323612 295.7063220385165 62.86677649563605 0.4187561798425215
1.5719944075231036 13.04219947810847 265.83835029040756 65.80096020141306 0.42616480314064964
1.597416641863313 13.030896292841508 239.26199253623895 68.8827747836009 0.43381003474702556
1.6225028648254167 13.0181014402548 215.528431683158 72.1210178038303 0.4417050937804244
1.6472545428331633 13.00378446808061 194.3807579787108 75.52516237309158 0.44986425301314914
1.6716037097283996 12.987879723601072 175.48744721856562 79.1053784965567 0.4583027553986518
1.695542943019195 12.970359140287318 158.5962152953774 82.87134319035174 0.4670317594888142
1.7190154556433286 12.951168297296544 143.4907812078395 86.8360110574378 0.4760738031888539
1.7420140198818639 12.930272715872498 129.98131328910372 91.01122496782318 0.4854443410617447
1.764499854951229 12.907658579559442 117.8520016737362 95.41047729933688 0.4951629761485903
1.7864260705976958 12.883250774850683 106.97239183795395 100.0479984446871 0.505249512813304
1.8077688787651318 12.857027355055665 97.22701757308238 104.93998968978966 0.5157284489471591
1.8284957003203426 12.828953626772611 88.46312984377276 110.10272919443874 0.5266214242389148
1.8485704217491157 12.799002541522125 80.5809398936504 115.55415113932523 0.5379530478786052
1.8679647217634465 12.767134410596311 73.49209784636683 121.31440894943225 0.549752526984008
1.886642553701695 12.733327462249811 67.10710396909391 127.40477507694996 0.5620492098314583
1.9045736767182935 12.697550237351201 61.348545407284696 133.8480135522183 0.5748736456631621
1.9217262988398192 12.659781380805047 56.15698528938003 140.66900272690017 0.5882593980327497
1.9380568812878864 12.619963928711805 51.467543228453785 147.89572838436385 0.6022459735777189
1.9535522275774313 12.578114840915829 47.23478592246668 155.55705104791053 0.6168705147252498
1.9681873793914098 12.534258943362534 43.402227126993616 163.68586352820125 0.6321781857672626
1.981919043133197 12.488311670486887 39.93581128062357 172.31621437030674 0.6482116670672993
1.9947200507090657 12.440280278535273 36.797188869725 181.48737593359607 0.6650242506947255
2.0065684213029997 12.390158513676594 33.95623783399669 191.2410785460571 0.6826696505056499
2.017437085247518 12.337952564262768 31.372086094040842 201.6232385870618 0.7012069458774197
2.027291257496912 12.283620919046882 29.034084217887813 212.68417640083922 0.7207002866434287
2.036120095014144 12.227209192050998 26.90830730165236 224.47824274678246 0.7412165650811546
2.043884358154257 12.168673206832366 24.976526392466326 237.06745426964196 0.7628360333711047
2.0505650634471384 12.108027506951887 23.21975928582567 250.5175393197358 0.7856379384367296
2.05615323595498 12.045308477399972 21.622961507352937 264.902225410877 0.809712894749762
2.0606274176097368 11.980539506366233 20.1689985781245 280.3030351380342 0.8351603512237197
2.063963269684933 11.913715225685335 18.846685208467274 296.80900848851996 0.8620855552801024
2.0661422333998796 11.844858726522691 17.641902597237408 314.52005316196204 0.8906080505560705
2.067160562416049 11.774030165047787 16.546319425085628 333.5460959278897 0.9208560981821841
