M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480250730953 15.277248576434248 1723177.0000375323 3.7848341781079955 0.1738883546873839
0.2660407639564451 14.981262027263623 1383020.876297295 4.01143211987654 0.176667031332778
0.27881655167819874 14.723508475248579 1116330.2651395749 4.247776722452739 0.17945807683645132
0.2919725796891166 14.498368974903599 905830.4526743954 4.494493352104583 0.1822680607477195
0.3055089424608168 14.301183279421407 738623.2883369689 4.751738071712679 0.18509269829143088
0.3194268626703087 14.128074321413312 605053.7384628414 5.020192461020133 0.187938592705721
0.3337267527516574 13.975856948201688 497653.3593152198 5.300081507635603 0.19080238519557655
0.3484077502699011 13.841970695557468 410971.47036166413 5.592132813775196 0.19369035176641983
0.36347139238278864 13.723919258053613 340656.9125450752 5.896514956918284 0.19659757930253038
0.37892568450941544 13.61995149007559 283279.0329529328 6.214091518576282 0.19953173791009482
0.39475864734159843 13.528408265653475 236374.554185035 6.545118465129191 0.20248898001078924
0.4109856677648233 13.447825453915717 197835.32703830732 6.890301147222854 0.20547306649027594
0.4275942817604383 13.377018391523642 166058.50733796853 7.250343451211643 0.208487047984375
0.4445906402132977 13.314887886814565 139785.83550983042 7.625502379053106 0.21152643934644696
0.4619740808368687 13.260540731602683 117967.32375526465 8.01673092195679 0.21459746370653854
0.47973904865624395 13.21312857356047 99793.32026683861 8.424732402246672 0.21770173954386932
0.49789818134861336 13.171953562485413 84628.12949038876 8.849945138866682 0.22083669745776507
0.5164402431698937 13.136346286118085 71208.52598310768 9.293247585516527 0.22400581748055046
0.5353584576609414 13.10581145640639 61265.44939999108 9.755522360695322 0.22721198479277743
0.5546663836424337 13.079777109370545 52296.359037595525 10.237579243429842 0.230456550636938
0.5743507182116947 13.057814209769136 44721.2037837185 10.739885500031075 0.23373616118385562
0.5944092500351791 13.03949849834272 38321.484072969775 11.263693745272262 0.23705710313016357
0.6148479320108832 13.024480498017576 32895.97705817055 11.80993811788827 0.2404209445672511
0.635653398501832 13.012442781656228 28286.601783027545 12.379597874558659 0.24382931889675322
0.6568255573976634 13.00300270209556 24365.54722870315 12.973356859049204 0.24728011747205145
0.6783586660879222 12.995968510543573 21023.17598455565 13.592552351690584 0.2507782420297359
0.7002484286149673 12.991058553155028 18168.553348382484 14.238377410176184 0.25432627382271566
0.722485171795499 12.987993295862948 15725.551100784392 14.912022050501703 0.2579261980988347
0.7450740901516455 12.986639165954127 13630.905208970396 15.614508060524157 0.26157783099879023
0.7679960227066407 12.986766146696162 11833.484697156693 16.347117671731223 0.26528322648719693
0.7912428515434556 12.988143813023948 10286.015496537932 17.111459732513353 0.26904699874955024
0.8148198374566441 12.990663896253162 8954.241355900012 17.90898972054455 0.27287158121517147
0.8387025547497927 12.994140369908255 7805.682230258217 18.741059886263685 0.2767579362285878
0.8628843017466303 12.998424032969332 6812.279416505373 19.609041242422343 0.28070678027158613
0.887369355295527 13.003358845160022 5953.833643822725 20.51500750819231 0.2847243598165057
0.9121261671463593 13.008853490702096 5209.782946067707 21.460753378438664 0.2888136893377191
0.9371487630591441 13.014751128932573 4564.115707480191 22.447746221254278 0.2929745537612155
0.9624336650994498 13.020957589643643 4003.4879783780825 23.478045612528913 0.2972110245552162
0.9879546881256956 13.027350897026533 3515.5819017761582 24.554058322359577 0.30152907053575434
1.0137005718492123 13.033799935039317 3091.213680557109 25.67770657760836 0.3059301718930219
1.0396655214916042 13.040260167623245 2720.681543244292 26.850992680410023 0.31041589015992
1.0658179412186128 13.046587115989757 2397.4553970285538 28.076994734835225 0.31499481481234537
1.0921531404642164 13.052717501695183 2115.029042411425 29.357743123829927 0.319667219563189
1.1186519742896943 13.058551177778572 1867.8142602420846 30.696044009121962 0.32443813227413454
1.1452863780074305 13.064000928971193 1651.5944740873438 32.09524648272024 0.32931526537440237
1.1720495928318546 13.069015942966907 1461.5995408667634 33.557345633207085 0.3342966650797769
