M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388934300963 15.277422114342706 1723233.145852569 3.7847451086277073 0.17388724447928064
0.26603155060821515 14.981437622408901 1383172.9542038457 4.0112448799482605 0.1766647686487462
0.27880219355325064 14.723760285663362 1116692.205284655 4.247484979409612 0.17945469305679845
0.291951223487443 14.498710059168747 906141.0680465047 4.494089452406186 0.18226356323083764
0.3054825377338128 14.30150995111831 738928.3754196857 4.751208303440977 0.18508697578301855
0.3193931026117932 14.128457595317073 605290.1555618611 5.019532923904333 0.18793174975358662
0.3336844112104957 13.97629056443104 497938.365697807 5.299274840664765 0.19079426339768277
0.3483605051065975 13.84231109358846 411214.108935912 5.591177005100086 0.19368110405455424
0.3634162419828233 13.7243239500912 340860.31345503964 5.895388536321566 0.19658699972191002
0.3788618243698622 13.620364875719323 283477.5910347543 6.212780858030879 0.19951978626405875
0.3946889024842625 13.52877274106034 233443.4201436067 6.543624927623649 0.20247588370453598
0.410906309357702 13.448202887970687 198014.68875499984 6.8885959045880485 0.20545854392842064
0.4275071309060963 13.377351628548768 166221.01539740493 7.248410505633649 0.20847105722097978
0.4444947419492961 13.315198759907362 139923.9248724391 7.623347075005395 0.21150928174037123
0.461868085522827 13.260822611607018 118084.43160466681 8.014315671767223 0.21457877979367632
0.47962427802240803 13.213400282544928 99908.85844770215 8.422038376967404 0.2176814842399475
0.4977719730587746 13.17221944030803 84723.21244055427 8.84698227343603 0.22081524504611216
0.5163024823133329 13.136611117476699 72015.49788525482 9.289967939456924 0.22398272856782878
0.5352111998441222 13.10603214679841 61339.41849788994 9.751903702953975 0.22718720954641303
0.5545099774209968 13.07997114657725 52361.91555655328 10.233597992359833 0.23043003705790283
0.5741803591670828 13.057989724747651 44780.05832716539 10.735558954979908 0.23370838342443118
0.5942324409740383 13.039658258856877 38372.54363904991 11.258956852716894 0.23702750693975738
0.6146567037282156 13.024610108650316 32942.803607729584 11.804762902019181 0.24038947062011
0.6354479592242125 13.012521412935698 28327.50438971078 12.373954614545541 0.2437959047354689
0.6566097127331835 13.003091387657484 24403.53890879253 12.967271469140364 0.2472453358787641
0.6781308678882565 12.996035952757616 21055.554182219086 13.585938434344298 0.2507414175099263
0.7000087162999773 12.991095107793125 18197.229958201286 14.231199512352875 0.2542873333767068
0.7222318388288538 12.988021639563529 15751.892066251234 14.904242441641978 0.2578850643742476
0.744809002761845 12.98664712903428 13653.543897715239 15.60616247799765 0.2615351739167584
0.7677170718511682 12.986756703326709 11852.772025206057 16.33809312204262 0.26523824137043445
0.7909511473649717 12.98812081723291 10304.197518940595 17.101710936008192 0.2689995936533651
0.8145138208448 12.990631184974985 8970.707519550819 17.898468396111294 0.2728216582830464
0.8383832365555131 12.994096379293184 7819.067836787287 18.729812695116635 0.27670626120472014
0.862553793841323 12.998348912821404 6825.382398446628 19.59692197618728 0.28065240876721065
0.8870161777557702 13.003295626935767 5965.181594447731 20.501957853974684 0.28466717420834314
0.9117654733769822 13.008771983630272 5219.694362415905 21.446711030924583 0.288753564072145
0.9367739414771239 13.014661526916205 4573.234763630114 22.432769667374345 0.292912349682755
0.9620396814844538 13.02085851273647 4011.1877407347806 23.461946952379236 0.29714564311297037
0.9875524639907421 13.027244596026309 3522.6948854226234 24.5367618037557 0.301460359678384
1.0132892569376064 13.03371343812128 3097.663651180429 25.65927914185207 0.3058590568695146
1.0392347725465982 13.040156574047653 2726.413173813671 26.83120910591826 0.3103411513779094
1.0653777919834704 13.046495607604653 2402.583238347171 28.05576244403058 0.31491626733615136
1.0916942660217661 13.052611899715442 2119.5854011278784 29.335137353390557 0.31958585266962103
1.1181811755245539 13.05845869585757 1872.0678209924363 30.67179494232984 0.32435259211972495
1.1448017005639504 13.06391906606337 1655.1323031379447 32.06937409837591 0.3292261910043215
1.171552837014243 13.068932892922325 1464.8936794481704 33.52966552843595 0.3342033802727599
1.198401842937415 13.073405967568917 1297.9632594906404 35.057181824198615 0.3392975947433594
1.2253338054841145 13.077268981747476 1151.3243774764526 36.65419116600975 0.34450713048098186
1.2523193126272598 13.080449078577209 1022.2220180899362 38.3253696234066 0.3498441704831604
1.2793503552947774 13.082895439809981 908.5874602003128 40.07331696840008 0.35530747145908376
1.3063855360735595 13.08450854674403 808.4119479393576 41.90333020418717 0.36091058003829907
1.3334117447118485 13.085232856427618 720.0453052828951 43.81863599951201 0.36665405320365285
1.3604120170147151 13.085048873403014 642.0373323369073 45.824376172600346 0.37254819550202983
1.3873360140753475 13.08380882678493 573.0023535223909 47.92564396670556 0.3786016674251074
1.4141835584903466 13.081539496208014 511.91989565828106 50.126909911182324 0.3848187021658673
1.4409079424300042 13.078127619543482 457.85582359432794 52.43391493818699 0.39120901475351555
1.4674893876164135 13.073537494958096 409.9081301281989 54.852796854843234 0.3977828963896276
1.4938923511481952 13.067698279503679 367.330185884049 57.389728443788506 0.4045493794460888
1.5201006705268096 13.060586898102144 329.5594487224544 60.05131906747202 0.41151820402999484
1.546078972116411 13.052132198720528 295.9519917214477 62.8446539548286 0.41869987621734656
1.5717939184425747 13.04228300118628 266.05999129535786 65.77733724702777 0.4261057310351717
1.5972099311947174 13.030983107246435 239.4541348481485 68.85753918357179 0.4337480007478616
1.6223017514316864 13.01820978342631 215.72566719092504 72.0940478573901 0.4416398890715357
1.6470524958691812 13.00390713413541 194.5474151592202 75.49632602130791 0.44979565201562877
1.6714065249158914 12.988019222675735 175.6366165052457 79.07457348914232 0.4582306861347
1.6953413725925157 12.970517100989445 158.742515494538 82.8384888683092 0.46695626035244775
1.7188067508002551 12.951311186967523 143.61609499458478 86.80082913268241 0.4759941334391192
1.741821832858497 12.930481133869371 130.08987023564248 90.97370079111442 0.48536086358072067
1.7643020572748744 12.907871892890444 117.95388297868438 95.3702496846305 0.4950747077795346
1.7862302600887514 12.883481243718457 107.07474477490065 100.0050323738299 0.5051567938964243
1.8075769290094768 12.857272401958715 97.30853195813894 104.89406253270865 0.5156309225328305
1.8283052179464243 12.829223116464078 88.54211061679914 110.05340398553669 0.5265179814611778
1.8483853122737806 12.799291512681975 80.65186268136635 115.5013505574771 0.5378439800965871
1.8677829162832318 12.767450059916229 73.5525929817897 121.257842844846 0.5496373791242352
1.886465352571732 12.733665597268274 67.16457383960713 127.34412612987141 0.5619274878785981
1.9044020497190493 12.697910340813689 61.400827249523765 133.7831572571358 0.5747455991989684
1.9215417157663717 12.660105423794784 56.20686450885951 140.5993442782068 0.5881236768849258
1.9378964907112275 12.620375300398393 51.514005276604856 147.82085100348962 0.6021019432102254
1.9534011371904496 12.578565336073956 47.2748604737071 155.47674334160882 0.6167183235828934
1.968040999161651 12.534721988629801 43.4394455932685 163.59938711343136 0.6320162643854764
1.9817819325687216 12.488800216643812 39.97293992177397 172.22328039489037 0.6480400746428836
1.9945899460217404 12.440797951214007 36.831321809368525 181.3873956187073 0.66484213516485
2.0064470389961717 12.390704401848925 33.98378151777802 191.13340323247962 0.6824760813030605
2.017332578331533 12.33854711753685 31.40261309155435 201.5071527661863 0.7010009049962878
2.0271882920755684 12.284227165181237 29.05798915135994 212.55913671602593 0.7204814675166222
2.0360151670304525 12.227810577659445 26.9307962144184 224.3431846953989 0.740983114024062
2.0438034698541374 12.169340725207908 24.996941438936155 236.9216748225052 0.7625874660222084
2.0504959916222796 12.108724866573363 23.24040088329173 250.3596702077559 0.7853718067984921
2.0560944305623274 12.046040795566514 21.640200301123297 264.7314076891675 0.8094286441365369
2.0605822387665977 11.981302388694996 20.185799454588203 280.11797113854254 0.8348562621503891
2.063929233847288 11.914513484485889 18.86073599853078 296.60859706461395 0.8617608528634324
2.0661224742390316 11.84568820632313 17.65545381951921 314.30235399478437 0.8902595570075498
2.0671537729623193 11.774892028684436 16.557618077608826 333.3096745908064 0.9204826895654641
