M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363086977069915 15.277604507094237 1723622.352467432 3.7845746224303185 0.17388511945107543
0.26601226905103525 14.981855197017737 1383728.1598885169 4.01088650500029 0.17666043789899838
0.2787721540766708 14.724313868202648 1117188.922329875 4.246926613009118 0.17944821684799292
0.29191035331604165 14.499348150536273 906704.5630258463 4.493316465018658 0.1822549558368765
0.30542951492182846 14.302223992834014 739487.9884096917 4.750194474566976 0.18507602449625785
0.3193282171440899 14.12919423498464 605840.1703045367 5.018270809034578 0.1879186548246813
0.3336064954917831 13.977066323572267 498448.15864379035 5.297731242485301 0.19077872192530812
0.3482681410317518 13.843157482376474 411701.76459760184 5.589348093897498 0.19366340883555305
0.36331226370623826 13.725055725144127 341305.7698930555 5.893233259666004 0.1965667569074558
0.3787428494960285 13.621086575305407 283870.72703639034 6.210273169459703 0.19949691916374324
0.39455316835227444 13.529506277052851 236915.9966803255 6.540767454900629 0.20245082752901164
0.4107544164462732 13.448883911612636 198328.80052093053 6.885333532818307 0.20543076020142834
0.42733939420687694 13.378018627339022 166508.1359653184 7.244712663943198 0.2084404659243503
0.44430835049673356 13.315872705109555 140184.28257445132 7.6192240060630265 0.21147645946046534
0.46166525756523974 13.261433570086897 118317.37255094078 8.00969552360062 0.21454303921237827
0.47940197874484414 13.213964379997224 100113.51662093494 8.416885173914517 0.21764273935703551
0.49753317846350353 13.172703211422583 84908.37168595943 8.84131503438216 0.2207742118139372
0.5160401931570604 13.137066657890259 72180.82230774441 9.28369503554846 0.2239385669332432
0.5349321808053481 13.106457069644307 61482.80682647539 9.74498266428934 0.2271398244521957
0.5542090599158322 13.080364835588385 52485.21100120463 10.225983771142308 0.23037932931491145
0.5738585592605516 13.058302565984194 44488.23483335468 10.727284644057724 0.23365525978525004
0.593889666022641 13.039942146424071 38470.70008867359 11.249898140590902 0.23697090794246503
0.6142907153841957 13.024848962758467 33030.26285431761 11.79486635404283 0.2403292830963881
0.635059411583905 13.012711948126178 28407.822914024866 12.363163465818714 0.24373200954312207
0.6561942326673054 13.00323719794345 24473.95717192472 12.955635269020044 0.24717882813052477
0.6776965325827173 12.99615176866233 21119.095603237063 13.573292120121378 0.2506710062204834
0.6995503352696204 12.99116904257001 18252.168628861615 14.217475380059103 0.2542128792892066
0.7217467905453487 12.988066802382788 15799.789590973449 14.889368441513579 0.257806419928772
0.7442998586207837 12.986677203582806 13696.89228547284 15.590206915902193 0.26145361966706904
0.7671832043265465 12.986734855783869 11892.067850137588 16.320840171191794 0.2651522397376326
0.7903954578991951 12.988080537256979 10339.140418915607 17.08307414270055 0.26890896923845775
0.8139225954611973 12.990544716549831 9001.222021834923 17.878355580495324 0.27272622441108385
0.837773011039261 12.993990777761981 7847.330886402826 18.70820876049349 0.2766065568839817
0.8619196386498997 12.998236633113896 6849.700616453994 19.573756219735497 0.28054847862788956
0.8863504104197386 13.003153345832404 5986.7329541489335 20.477014706464512 0.2845578694684574
0.9110750324776601 13.008613293689486 5239.128922293436 21.419871559822987 0.28863864522924954
0.9360591643562645 13.014491131358442 4590.149867166826 22.40414558854858 0.29279346155539177
0.9612946456763009 13.020675028560877 4026.6133840205084 23.431179526748128 0.29702068745558957
0.986782589662462 13.027050998981704 3536.421813167625 24.503706451661117 0.30132904645662467
1.0124880950931816 13.033499577906595 3109.7894711450917 25.62394561003257 0.30572228537950574
1.038406035753517 13.039949135197439 2737.6310111419143 26.793403656224324 0.31019832919657586
1.0645280798871568 13.0462946717937 2412.3956095049693 28.01519032178448 0.3147661734138521
1.0908188251187396 13.052408152077067 2128.5150773721903 29.29194220453147 0.3194303766556849
1.1172801054459094 13.058265547479136 1879.8836316656955 30.6254618189809 0.32418914902480006
1.1438766830901872 13.063734014780012 1662.2051512491093 32.01968599618437 0.3290543502177956
