M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396529464817 15.277302934343243 1723192.8707961987 3.7848198998258398 0.1738881767154849
0.266039957386037 14.981267682975718 1383004.155728638 4.0114021039609185 0.1766666686081519
0.27881490219793004 14.723536780402064 1116411.6505125389 4.247729953298197 0.17945753438473824
0.2919693873237413 14.498413636564372 905905.923741561 4.494428602328551 0.18226733974393575
0.30550447943350606 14.301252195799378 738687.5048902696 4.751653142617435 0.18509178089511263
0.31942167625664464 14.128133422423211 605127.8205805878 5.020086726867618 0.18793749567307902
0.33371925473973824 13.975963659859508 497665.36455764493 5.299952184570824 0.1908010831269
0.34840006985834837 13.842034464851011 411010.2070835143 5.591979578778444 0.19368886917567277
0.3634628570068203 13.723996323704046 340647.64742904325 5.896334367160997 0.1965958831653131
0.37891570196087504 13.620011642612013 283301.42672251153 6.21388138848355 0.1995298217766622
0.3947483752512947 13.528456526272025 236420.92699736668 6.54487901273846 0.20248688033680687
0.4109725894681505 13.447880296672086 197869.3018798581 6.8900277496758555 0.2054707381220389
0.4275808518493797 13.377066868516234 166088.9314393563 7.250033542765614 0.20848448419122373
0.4445757926891026 13.31495126034484 139807.34428135416 7.625156816141617 0.21152368844347527
0.4619569616380621 13.260575183941532 117980.8542203003 8.01634367682119 0.21459446805234042
0.47972204467038865 13.213149713536076 99812.96924942115 8.42430045495538 0.21769849190409005
0.4978777166420521 13.17199290968373 84639.97805739591 8.849470081976355 0.22083325784290292
0.5164180454747164 13.136393614753285 71939.87073464112 9.292721730714408 0.22400211542996032
0.5353343146874417 13.105854194014919 61277.063164722334 9.754942142248385 0.2272080123101622
0.5546408865288167 13.079832754949562 52300.07051272988 10.23694087892286 0.2304522993783483
0.5743238114148002 13.057839450182492 44730.625147732535 10.739191763106128 0.23373170717790465
0.594379637310745 13.039529512025501 37995.64310019706 11.262934202543377 0.23705235749344858
0.6148171061814351 13.02450269037403 32902.685997028006 11.809108281955346 0.24041589778022823
0.6356205695730193 13.012439677108457 28293.21279450175 12.378692978047823 0.24382396093736655
0.6567910457130367 13.003035206418945 24371.885188251043 12.97238105741376 0.24727454019004955
0.6783228226686033 12.995974054059888 21028.606435171216 13.591491787503186 0.25077233709248264
0.700209935847845 12.991068967149653 18173.340836584415 14.237226396367026 0.25432002951662575
0.7224436124394261 12.987994711850375 15730.935615867082 14.910774534575292 0.2579196020118771
0.7450321415545195 12.986647236527299 13634.330806999902 15.61316977373419 0.2615709905644406
0.7679521119837098 12.986760040687788 11837.08660565801 16.345670489735948 0.2652760126479162
0.7911959353645847 12.98814203349189 10289.066968881645 17.10989639155602 0.2690393967518664
0.8147691093475046 12.990675457738798 8956.567488706703 17.90730247526316 0.2728635753569551
