M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433989513765 15.277307799374528 1723344.558741369 3.784808499165088 0.17388803461174848
0.2660380597092121 14.981304629231124 1383085.3726991694 4.011378137518687 0.17666637898784157
0.278812686266288 14.7236095082913 1116456.4455402647 4.2476926102751165 0.17945710126194525
0.29196641850304356 14.49846542586586 905944.6005608896 4.494376902838841 0.182266764058119
0.30550100431760785 14.301289467123112 738667.4259818922 4.75158533125217 0.18509104840294782
0.3194174936177389 14.128169020251265 605119.3095443326 5.020002304137492 0.18793661975466977
0.3337144337734975 13.9760354572982 497734.67655565805 5.299848927893225 0.1908000435034904
0.3483935893662621 13.842035790352979 411016.3294952866 5.591857230374445 0.19368768542120718
0.3634549177137186 13.72410036490064 340662.4790573785 5.8961901783506825 0.196594528913493
0.37890835160490427 13.620048949728938 283335.0810699655 6.213713614425309 0.19952829187926416
0.39473821106526713 13.528518967775701 236430.98861039805 6.544687827651998 0.202485203901877
0.4109627589403608 13.447918860258813 197894.07121095457 6.889809462813552 0.20546887909951897
0.4275696943068583 13.377107837295698 166106.42123377268 7.249786105812969 0.20848243720872717
0.44456299594493337 13.314979640047747 139824.17815960106 7.624880913013621 0.2115214920771713
0.4619440624121264 13.260610814905803 117994.71970944927 8.016034495205403 0.2145920762825797
0.4797069197419214 13.213194501946314 99825.65062720534 8.423955583979234 0.2176958989564702
0.4978629233512218 13.172017706768209 84658.46550119224 8.849090793252753 0.22083051163048645
0.5163991642627136 13.136456096502402 71947.9198958378 9.292301886302011 0.2239991596991228
0.5353145992277971 13.105885121731763 61286.64513358447 9.754478895590276 0.22720484067833002
0.55462093658974 13.07985454180014 52309.388220692694 10.236431210497688 0.23044890518545896
0.5743019321066972 13.057889357427284 44738.076304825154 10.738637887431858 0.23372815112450662
0.5943570709440678 13.039543046259034 38336.92584023797 11.262327790327388 0.23704856861894924
0.6147920410540688 13.024522498946212 32908.83118222511 11.808445750931728 0.24041186848619603
0.6355922235361183 13.012446927192224 28299.915784817007 12.377970522467628 0.24381968322426786
0.6567634025793817 13.00302628866886 24376.087370099565 12.971601994898862 0.247270087388184
0.6782939369515794 12.995980553487563 21032.88544034695 13.590645055477838 0.2507676227154186
0.7001798823728065 12.991061407768324 18040.560511419273 14.236307454958155 0.25431504421463363
0.72241102998997 12.988018571802048 15733.77906572615 14.909778552221393 0.25791433587773366
0.7449981811888898 12.98665339213534 13637.907330956707 15.61210132597029 0.261565529368201
0.7679149055233147 12.98676709053201 11838.286006283786 16.344515107965172 0.26527025335956866
0.7911592041677887 12.988128869008946 10291.787962426999 17.10864827737384 0.2690333275952454
0.8147318240803302 12.990650279649218 8958.912268123162 17.905955445847024 0.2728571837986927
0.83861160720639 12.994114562069155 7809.423582546755 18.737816250368933 0.2767430333999537
0.8627898282184806 12.998396013397832 6816.376857296723 19.60554606923658 0.280691099633792
0.8872625103263747 13.00333941156943 5956.672086613228 20.511243974978207 0.28470786743041643
