M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364106395507213 15.277372623361437 1723109.9573598413 3.7847843361021978 0.1738877334308262
0.2660366210209486 14.981295738353658 1383063.6384529897 4.011327342323319 0.17666576515788282
0.27880826153887567 14.723663330022186 1116480.8637552045 4.247613464863365 0.17945618329443852
0.2919612378713861 14.498525280359264 906015.4523734 4.494267330785265 0.1822655439478721
0.30549365109086957 14.30138626664954 738785.2527844408 4.751441612555728 0.185089495966735
0.3194072143014219 14.128312343801111 605244.9393676857 5.019823380565012 0.18793476335354714
0.33370095390661025 13.976153239329943 497794.80821608356 5.299630089447639 0.190797840163462
0.34838165751585504 13.842177816244758 411109.52211156924 5.591597931118283 0.19368517662957305
0.3634408272122086 13.724151374284661 340747.88568851736 5.895884593452018 0.1965916587954561
0.37889138906994324 13.620150477290583 283393.8845690476 6.213358046541663 0.19952504952829692
0.39471991384284266 13.528605666408934 236477.4804403421 6.544282646399584 0.2024816510096664
0.41094126513199203 13.44804453224069 197938.51268458317 6.889346847113698 0.20546493927008988
0.42754572888806397 13.377200746660504 166149.27000753366 7.249261715354092 0.20847809906085063
0.4445378818400558 13.315053288344997 139856.84870693865 7.624296197566543 0.21151683736624177
0.4619142837358306 13.26069776296649 118031.67828526109 8.015379257167512 0.2145870074866194
0.47967612644971813 13.213266640248875 99854.46622086623 8.423224714894262 0.21769040384268745
0.49782800229954255 13.172100251648478 84684.20300907292 8.848286988284205 0.2208246917390747
0.5163620786459769 13.136507266797283 71974.52289991912 9.291412139013696 0.2239928958227438
0.5352765313724513 13.105931144643137 61310.276582003615 9.753497174460875 0.22719811929582287
0.5545789620884267 13.079887224259936 52328.33440679177 10.235351117558555 0.23044171218782994
0.5742563542530957 13.057910719072808 44754.18179447885 10.737464115851372 0.23372061514737097
0.5943094412460123 13.039579244067127 38350.90141611744 11.261042690644743 0.23704053929287652
0.6147405040219669 13.02455388953209 32921.47025318689 11.807041732938178 0.24040332971424294
0.635537793852622 13.0124675199915 28078.081275868193 12.376439522486319 0.24381061805977378
0.6567026191032225 13.00306582383323 24386.014579214116 12.969951043422071 0.2472606512265472
0.6782316375700398 12.99600211740862 21041.8250526956 13.588850712006547 0.2507576322917038
0.7001144051702246 12.991074763737007 18184.33948792799 14.234360100519853 0.2543044797217652
0.7223433554900315 12.988003706849344 15739.643172132037 14.907667949889937 0.2579031763276097
0.7449255051505348 12.986653405168322 13643.713137478022 15.609837171425182 0.26155395651203944
0.7678409676635121 12.98674354590077 11843.963631448516 16.34206674461275 0.2652580488823276
0.7910783273211113 12.98812457834857 10296.464736867329 17.106003420006655 0.2690204665494926
0.8146466988029035 12.990656722666325 8962.737720032772 17.90310099487262 0.2728436396329222
0.838523846288775 12.99410719113052 7812.960279964339 18.734764865365857 0.27672901386469356
0.8627003640180904 12.998383562004564 6819.8971648589495 19.60225808151733 0.28067634850652107
0.8871693983969898 13.00332088541789 5960.198754736517 20.507703563019877 0.2846923527962655
0.9119240483844547 13.008816433363318 5215.2905246910295 21.45289376946057 0.2887800367681154
0.9369381366877528 13.014697248797608 4568.918873944966 22.439363687217472 0.29293973748711777
0.9622112753668538 13.020897111619467 4008.059650215004 23.469034966783372 0.2971744296455199
0.9877310598473305 13.027289091000316 3519.650933318957 24.544377156649897 0.30149061186025494
1.0134673897734805 13.033748869973053 3094.5763750655638 25.667392364377772 0.3058903673577597
1.0394240367244807 13.040205803380045 2723.9035350430318 26.839919336864323 0.3103740570619763
1.0655727832947868 13.046536628414447 2400.259488628625 28.065110432181083 0.31495084960913683
1.0918964471446413 13.052657328178602 2117.6691015481215 29.345089979499537 0.31962167601266983
1.1183887273948285 13.058501559672221 1861.200742942304 30.682470971018795 0.32439025250271464
1.1450144265357118 13.06395965364556 1653.540529017502 32.08079784738935 0.32926562128653875
1.1717720838354508 13.068973434129648 1463.488776875012 33.54185193596743 0.33424444972261225
1.1986213671201067 13.07342904071444 1296.6477598848523 35.07024752120943 0.3393407994612557
1.2255629459167103 13.07730496015793 1150.123356946848 36.66809825279071 0.3445519925901665
1.2525534923937436 13.080471133639717 1021.1810745049012 38.34027802006043 0.34989139701551425
1.2795901578149784 13.082916632965702 907.5986732539734 40.08918782904169 0.355356570599797
1.3066293388482348 13.084510502408326 807.5512280051756 41.92022909598717 0.3609616679483813
1.3336624503160355 13.085233234009905 719.2947047186021 43.83675227655046 0.3667079041480597
1.3606658001549021 13.08503843500418 641.2892847302121 45.843671893795026 0.3726043048381384
1.3875934213936654 13.08378917918382 572.40039793859 47.9462015018567 0.3786601808062643
1.4144452044600861 13.081512068556265 511.3552879286444 50.14895454146857 0.3848804736492978
1.4411736057355176 13.078090343712521 457.3600467914772 52.45741168689386 0.39127352802199367
1.467757484552886 13.07348653286707 409.44099775552854 54.8778496997077 0.39785033414234683
1.4941645605277092 13.067630657083994 366.923366935053 57.41644978176955 0.4046199385005215
1.520373668584033 13.060503868703792 329.1942495124719 60.07983046823719 0.4115920964807521
1.5463550181813555 13.052034236927474 295.6135441401936 62.87508698939189 0.4187773307098437
1.5720701652771887 13.04216682848368 265.7604169194883 65.80983439990707 0.42618699416641725
1.5974921751635582 13.030859316419063 239.18670351583526 68.89225485784694 0.4338333386081256
1.622579342226368 13.018058887290962 215.47898243686703 72.13114948320039 0.4417295889423019
1.6473304818654022 13.003737699691955 194.31805645666896 75.53599527962893 0.4498900242410799
1.6716793791771556 12.987827229964479 175.42727420882616 79.11690998118902 0.45832965822037025
1.6956191777333645 12.970301365878989 158.5429619919113 82.88368570141252 0.46706012254328466
1.719082741311898 12.951075719516668 143.44312569321318 86.84922809704538 0.47610373328065786
1.7420879489435943 12.930200110227887 129.9309842192183 91.02532203874583 0.48547570185560235
1.7645738532238104 12.907583359211854 117.80689830228235 95.42559012805262 0.4951961370693233
1.7864994919389339 12.883163335441575 106.94204849386848 100.0641401880317 0.5052843459951519
1.8078412711793495 12.85693479793413 97.19459092763404 104.95724400747329 0.5157650885269268
1.828565564907519 12.828851611330036 88.43519732085053 110.12126029573776 0.5266602868942499
1.8486408178375557 12.798891539002696 80.55632552440049 115.57398807828652 0.5379940241492979
1.8680327752305397 12.767016404183718 73.46621171045693 121.33566076277394 0.549795787888051
1.8867091790005042 12.733201020127401 67.08534371109383 127.42756101339349 0.5620949410240884
1.9046388852000435 12.697414885313048 61.3288969388569 133.8723803959226 0.5749217533784723
1.921263084845263 12.660062818231637 56.258801828372455 140.7755936714982 0.7199031118722197
1.9330252276810058 12.621002409277743 52.40307257110117 148.62781918128832 0.9899273664199452
1.9396696955677506 12.577075731623204 49.477317680290206 157.5626974179073 1.2573888087573026
1.9418033705318547 12.527086183187404 47.209779369203126 167.64143414534612 1.522976852455015
