M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895161193567 15.277423489550833 1723280.5992110698 3.784743080131011 0.1738872191950479
0.26603105449504105 14.981461185960603 1383224.3575657578 4.011240615759342 0.17666471711853968
0.27880193344727944 14.72374465972562 1116638.294574539 4.247478335383705 0.17945461599611026
0.2919514456447085 14.498675896476163 906136.8488304504 4.494080254322495 0.18226346080804098
0.3054804350402267 14.301548485143774 738925.6310793033 4.751196239125258 0.18508684546538368
0.3193919974113342 14.128479411988405 605292.428623764 5.019517904618001 0.187931593922694
0.3336837158237867 13.976297510300082 497934.1725260067 5.299256471160753 0.19079407844725788
0.3483595501283632 13.842361908553327 411228.08465768065 5.591155239648171 0.1936808934678195
0.3634146246939147 13.724347518912287 340845.4408118386 5.895362886133085 0.19658675880991164
0.37886054834899485 13.620382441447472 283484.1726356018 6.2127510128984405 0.1995195141123868
0.39468602676463843 13.528809774674206 236566.67555580693 6.543590918667303 0.20247558549193267
0.4109045656319624 13.448188564789524 198018.97550344313 6.88855707553562 0.2054582132439162
0.42750531284522386 13.377352748760067 166223.90599057983 7.248366492355756 0.2084706931104114
0.4444915601363678 13.315228734398858 139922.68093480164 7.62329799927276 0.21150889106598386
0.4618634575298977 13.260855416178478 118081.16683450024 8.014260677938463 0.21457835437195025
0.4796218880279147 13.213404255679507 99910.88963258041 8.421977036495495 0.21768102304535114
0.4977697529191013 13.172221240707142 84727.5989377538 8.846914812593337 0.22081475660078725
0.5162997431989432 13.13660932500099 72018.13708853279 9.289893266987962 0.22398220286899198
0.5352086766738752 13.106028084272594 61339.69649559253 9.751821312904893 0.22718664546052542
0.554505450577392 13.079989735224709 52362.52648316702 10.23350734804827 0.23042943340214828
0.5741761973733239 13.058006816728739 44780.7092690269 10.735460450305304 0.2337077509939073
0.5942291135487937 13.039655526214569 38373.226210214096 11.2588490069914 0.2370268331177129
0.6146523595999168 13.024621486734738 32943.44181547215 11.804645078586397 0.24038875405705462
0.6354442267581051 13.01252001573184 28331.27779382854 12.37382613704868 0.24379514401067656
0.6566052976139244 13.003103434898131 24404.739800390293 12.967132927539048 0.24724454403178264
0.6781272973469362 12.996026961674529 21056.486871472407 13.58578786228555 0.25074057916504383
0.7000039302923754 12.991097802277734 18197.83518114288 14.231036103070128 0.2542864468733727
0.722225753355672 12.988025408072483 15751.350182914466 14.904065336556354 0.2578841279528996
0.7448026934483096 12.986648438453152 13654.286399107488 15.605972490592501 0.2615342028271669
