M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440334427091 15.277286465786913 1723250.6796916553 3.7848196285813422 0.1738881733345531
0.2660398894428262 14.981273558718538 1383011.8626348756 4.011401533750161 0.1766666617174914
0.2788149530378075 14.723514335585126 1116448.996942314 4.247729064829377 0.17945752407983884
0.29196931048048574 14.498399686955667 905830.3503616524 4.494427372286882 0.1822673260471363
0.3055043873299763 14.301238143246477 738659.3749659356 4.751651529236498 0.18509176346751932
0.3194207484297539 14.128150628957853 605101.7067659181 5.020084718262151 0.18793747483302206
0.33371706105751775 13.97599434677879 497688.61830531695 5.299949727858854 0.19080105839188688
0.3483999239530012 13.842035701013122 411010.95108874765 5.591976667825491 0.19368884101140216
0.36346216175363244 13.724032424219056 335726.5116623999 5.896330936567488 0.19659585094445287
0.37891534553644945 13.620016448823948 283298.24113160785 6.213877396733579 0.19952978537670885
0.39474803638099276 13.528459450875246 236415.4561591997 6.544874463975774 0.20248684045030318
0.41097245531329657 13.44788635380851 197877.31386249326 6.8900225560857935 0.2054706938912465
0.42758056459878174 13.377061467909181 166086.79550837228 7.250027655611236 0.2084844354883043
0.4445753146155211 13.314938161046097 139807.74396611677 7.625150251693763 0.21152363618624945
0.4619566597085756 13.260583436553222 117979.36364302241 8.016336320578898 0.214594411145859
0.4797216032741305 13.213150938317916 99814.2077173019 8.424292249554775 0.21769843021094842
0.49787757720305853 13.171993199866057 84643.39785242711 8.849461057671464 0.22083319250307973
0.5164163311724166 13.136405170657236 71938.99497313512 9.292711741462274 0.22400204510500255
0.5353335893129598 13.10585337423384 61276.81894723836 9.75493112031808 0.22720793684819307
0.5546401222457097 13.079814704801372 52300.262399735155 10.236928752467833 0.23045221862088838
0.5743233453645636 13.057841774770427 44731.742445500626 10.73917858481554 0.23373162256919694
0.5943796242457259 13.039524872871603 38328.20247790386 11.262919774232596 0.2370522673451017
0.6148165967142553 13.024528741379005 32903.289818606434 11.8090925183874 0.2404158019114342
0.6356199331196296 13.012441766481633 28292.81681217998 12.37867578866789 0.24382385915777247
0.6567903389799079 13.003028182959445 24371.871128359726 12.972362521158306 0.24727443424441453
0.6783221051663676 12.995979317716852 21028.518651489732 13.59147164115028 0.2507722249229872
0.7002094968378476 12.991068499115327 18173.372398817934 14.237204531893365 0.25431991090078904
0.7224433331365254 12.988006420472445 15730.341892998851 14.91075083701675 0.2579194767139522
0.7450300827729966 12.98665725762144 13634.535798046605 15.613144351958624 0.26157086062518686
0.7679512705423271 12.986759267207534 11837.074835291614 16.34564299947567 0.2652758756158635
0.7911949297203611 12.988133144973641 10289.060205416981 17.109866694840655 0.2690392523467957
0.8147684970700125 12.990667035607322 8956.881954650007 17.907270424975003 0.27286342328062946
0.83865125129917 12.994131798167064 7807.912343944819 18.739221958798648 0.2767494919028552
0.8628327513652219 12.998397113307348 6815.329735710344 19.607060783978035 0.2806978952035563
0.8873112778708855 13.003362827328889 5955.674250041575 20.512874986018193 0.2847150147736859
0.9120671610326365 13.008841724008288 5211.419277045823 21.458458606968208 0.2888038637908186
0.9370873718545812 13.014736396044205 4565.601063928943 22.445298760057014 0.29296438840077516
0.9623654777324719 13.020936937617277 4004.6351788345314 23.475414745603963 0.29720033982292726
0.9878896619242284 13.027327513042948 3516.649483634054 24.551231665348368 0.3015178415693259
1.0136314197918406 13.033790903731134 3092.0452412535883 25.674695072630602 0.3059185499153296
1.0395955859963637 13.040241271668222 2721.525015130184 26.847759508596237 0.3104036758190033
1.0657461883243413 13.046572512652423 2398.475669936693 28.073524760459836 0.3149819778682703
1.0920772908374266 13.052698913736766 2105.3154827631133 29.354048645737322 0.31965392171047674
1.1185758474601362 13.058534833886247 1868.705643666423 30.692080915768386 0.3244241522055277
1.1452054675704673 13.063988552466173 1652.1680521299409 32.09102770953454 0.32930077008526876
1.171968672697537 13.069004112040648 1462.130121150045 33.55282169080657 0.33428141892744917
1.198823910115471 13.073466516366523 1295.582662231355 35.08200893369865 0.33937969126383144
