M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400676269258 15.277390502627533 1723288.3438243738 3.784764860073039 0.1738874906715183
0.26603344910884996 14.98139423138998 1383061.2631109199 4.011286400468474 0.17666527039972924
0.2788047616679714 14.723736550839734 1116576.153141063 4.247549672720511 0.17945544340171413
0.29195624161740463 14.49860673516437 906078.1424578889 4.494179015087394 0.18226456053207932
0.3054875387206715 14.301478147051 738885.4820510291 4.751325775374114 0.185088244704095
0.3193996046049939 14.128400449162092 605198.6288416277 5.019679169339431 0.18793326710642133
0.33369315888410667 13.976214181997358 497835.1380611483 5.299453708438743 0.1907960642993714
0.3483706053864084 13.842241609007122 411149.87038822705 5.591388940692953 0.1936831545897167
0.36342808261985066 13.724238537550649 335868.0028426273 5.8956382994830605 0.19658934555037827
0.378875821933182 13.620277989461297 283433.558303188 6.213071469622592 0.19952243629185604
0.39470315505940007 13.528706119472968 236524.067810045 6.543956084813381 0.20247878750571846
0.41092450170583283 13.448093725603925 197976.42767204755 6.888973998117227 0.20546176393157592
0.4275252596490703 13.377302772468944 166193.10191884186 7.2488390815138875 0.2084746027194024
0.44451624363968045 13.315147881163998 139891.42548646056 7.6238249476823 0.21151308591415052
0.4618914414264326 13.260764128097017 118053.34871415644 8.014851173522374 0.21458292233268697
0.47964984060668236 13.213340739184481 99878.66390683023 8.422635681184708 0.21768597513264565
0.49779972595170907 13.172169520379889 84705.87468684168 8.847639176929505 0.2208200013080782
0.5163332094023552 13.136546283556385 71990.62798860943 9.290695069061455 0.2239878476055759
0.5352437821501825 13.105989576253245 61323.29503642341 9.75270598593396 0.22719270240036712
0.5545439847463691 13.079949877121829 52345.470486337756 10.234480655253712 0.23043591524844814
0.5742194380395287 13.057949760625005 44768.35387620552 10.736518162204568 0.2337145418319387
0.5942685096418744 13.039613604458646 38362.826743985504 11.26000702371604 0.23703406842716426
0.6146989936150372 13.024581714613564 32931.846394334396 11.805910237009469 0.24039644833113713
0.6354932827593693 13.01251638952671 28320.32385519929 12.37520570040223 0.24380331250766063
0.6566578692336988 13.003083360174088 24394.642058660884 12.96862056092323 0.24725304673417384
0.6781827369861075 12.996012848934576 21048.31090474917 13.587404681412576 0.25074958118077134
0.700062699078593 12.9910876240708 18191.011525332382 14.23279077170008 0.2542959660363268
0.7222878895407279 12.988011567685284 15746.527648733945 14.905967074888702 0.2578941831603284
0.744866876152847 12.986656977639818 13649.011341991974 15.608012563311126 0.26154463032567077
0.7677794663399791 12.986751956190036 11848.421748759569 16.34009370209896 0.2652482137602525
0.7910160674432536 12.988126925891216 10301.329263252195 17.103872045049908 0.26901010239482204
0.8145821007457443 12.990641556974623 8967.480727360966 17.900800733378485 0.2728327250566091
0.8384539327220728 12.994108031210349 7815.933283155713 18.732305918229955 0.27671771627489755
0.8626280928863799 12.998352188940771 6822.644796463194 19.599608487253487 0.2806644614480709
0.8870932588042639 13.003300040418456 5962.582517737766 20.50485057482498 0.28467985055963263
0.91184504358224 13.008791346449057 5217.500250673849 21.449823767897858 0.2887668919104564
0.9368561821398026 13.01468010164909 4570.992297635797 22.436089458015335 0.2929261382030755
0.9621256172269007 13.020871586597547 4009.719970590762 23.4655154357044 0.2971601357840536
0.9876404764467972 13.02727029955832 3521.104125129272 24.540595765161793 0.3014755901869835
1.0133815360870373 13.033731767847614 3096.213960126725 25.663363746025958 0.30587482014367195
1.0393304794931013 13.040178905708723 2725.126976813116 26.835594260051174 0.31035771770059084
