M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445063533812 15.277294088569697 1723071.1915129076 3.784842629336354 0.17388846002786837
0.2660422422663636 14.981220246962254 1382994.5716600788 4.0114498861901415 0.17666724602819292
0.2788190957062731 14.723416659783556 1116359.095714047 4.247804405062735 0.17945839791301046
0.2919744118034491 14.498354336058604 905828.8874170595 4.494531677577923 0.18226848751076002
0.3055117043966179 14.30115125037801 738575.5321551601 4.751788341554715 0.1850932413016663
0.31942946127505867 14.12805186483969 605031.9497290167 5.02025504569229 0.18793924204585008
0.3337287314156625 13.97589370008977 497585.10993293754 5.300158055028395 0.19080315590080688
0.3484123087213636 13.841931947689844 410946.17016628524 5.592223515173769 0.19369122932740213
0.36347738516861233 13.723864534979285 340613.0002404656 5.89662185030007 0.19659858326779317
0.3789323816104638 13.619905721713085 283255.7789229104 6.214215897737863 0.19953287209828616
0.39476601141939655 13.528354276664372 236352.42780208116 6.545260201097657 0.20249022284375676
0.41099319459295947 13.447806043095028 197825.89705581692 6.890462976520388 0.20547444469648277
0.42760314447921727 13.37697471076212 166050.40003768346 7.250526892704092 0.20848856554883
0.44460135204021 13.3148626551981 139776.80729201224 7.625706925878864 0.21152806767070317
0.46198124741742397 13.260521717753246 117946.06951738484 8.016960142317465 0.21459923691134505
0.4797507003151784 13.213103770961327 99788.41724785896 8.424988083901706 0.21770366191247878
0.4979101545653088 13.171924120216364 84621.60795824109 8.850226339202909 0.220838733468347
0.5164517472253695 13.136336934870874 71921.4173812093 9.293558855778032 0.2240080088425969
0.5353722515763929 13.105793622275494 61258.2951567243 9.755865811774845 0.22721433624066711
0.5546810119659665 13.079781706587445 52289.47587238775 10.23795459307224 0.23045903469020623
0.5743662176523833 13.05781728802739 44314.92964679073 10.740296149314677 0.23373879767945957
0.5944247964437569 13.039495600927864 38316.68207642095 11.264143349118878 0.2370599122631334
0.6148669636095302 13.024464396553851 32892.0251859952 11.81042933285549 0.24042393197382586
0.6356727620668066 13.012407174583947 28282.41996257336 12.380133522961772 0.24383249051069475
0.6568457304488498 13.002995170803109 24361.791112744446 12.973934481072174 0.2472834189226697
0.6783803754212687 12.995962413118736 21020.313267410056 13.593180150804834 0.2507817374470066
0.7002712502214146 12.991051766233578 18165.37629770267 14.239058753202343 0.2543299701418855
0.722508359849019 12.98799227578352 15724.652981518557 14.912760520612807 0.2579301026686805
0.7450992062045376 12.986638918764578 13628.95547014134 15.615300264998618 0.26158188022257367
0.7680226329908703 12.986758431548196 11831.463201271692 16.3479743402221 0.26528749676476404
0.7912705539686944 12.988147536976966 10285.76541687739 17.112385165330497 0.2690514988159622
0.81484714036508 12.99068314520809 8952.409840479158 17.909988503139243 0.27287632036716686
0.838734337393481 12.994142876987041 7804.5077998367315 18.742127588306378 0.2767628417670301
0.8629159227366037 12.998424658527814 6768.82816172725 19.61019174877143 0.28071194186798815
0.8874020182845584 13.003378363167966 5952.8505693294355 20.516246357348496 0.2847297886455947
0.9121607257200598 13.008872158171501 5208.811203962913 21.462086488214126 0.28881939732772643
0.9371835426163844 13.014758790621967 4563.14335419729 22.449168037859284 0.2929804591779331
0.9624702261853746 13.020980024034962 4002.741983984723 23.47957398167489 0.29721723171644077
0.9879930095776117 13.027359154654219 3514.8822903735486 24.555700439449758 0.30153559388740403
1.0137395398426585 13.033809767756887 3090.702925267981 25.679456085512264 0.30593692358095925
1.0397052358090415 13.040277393822253 2720.123395148557 26.852870970888496 0.3104229860031248
1.06586048487441 13.046601359043697 2397.0457214578437 28.079010601975316 0.3150022723814628
1.0921963691560435 13.052731027356215 2114.611846946106 29.359889422134756 0.3196749449192525
1.1186971856041084 13.058564762790475 1867.4113225350743 30.698346367814146 0.3244462539936103
1.1453307196909308 13.064015451478632 1651.2373683237936 32.09769738635785 0.3293236864378969
1.1720968798467364 13.069028688194397 1461.3248588734275 33.55997383590449 0.3343055223938462
1.198954991274502 13.07348010894297 1294.7358588606512 35.089677308229405 0.3394050484995036
1.2259039081163468 13.07734727463101 1148.4538286614265 36.68877954561826 0.34461870723943283
1.2529025529593256 13.080507384448826 1019.615562382461 38.36238434072253 0.3499612512012289
1.27994690763633 13.082941595211068 906.1898255155675 40.11279021174002 0.355429588486819
1.3070000555388546 13.084548941037488 806.3474647706639 41.94536068436125 0.3610376445474551
1.3340326364213326 13.085243846707048 718.1130958045821 43.86369481948898 0.3667879913193301
1.361043785313127 13.085027953126414 640.2771640713804 45.872368940667194 0.3726877519522435
1.387982956205831 13.08378044855696 571.4384764629604 47.976775618341286 0.378747204611319
1.4148279141393107 13.081458154587374 510.56733713025847 50.181740959801196 0.3849723448066038
1.4415603211451247 13.078011620673317 456.6153046218419 52.49235836254415 0.39136947849994147
1.4681558645815331 13.07340751620205 408.76745316460415 54.91511136226603 0.39795063583658996
1.4945662678698823 13.067537413896623 366.3197812617589 57.45619369361472 0.40472488432476283
1.5207793145007313 13.060382811258744 328.65868561133914 60.122237546580465 0.41170200209268787
1.5467636304032895 13.0518886643492 295.110684359019 62.92035304027578 0.41889253640815377
1.57248152671556 13.041998918270775 265.3071654026194 65.85817147662486 0.4263078669771504
1.5978951833387667 13.030655555001823 238.7676649116513 68.94389275776636 0.4339602745809869
1.6230043353789474 13.01784216354148 215.09542977871152 72.1863373986943 0.4418630156797979
1.6477457648347085 13.00348085614883 193.97206133304078 75.59500362076331 0.4500304036862403
1.6720937024624845 12.98753781142737 175.12747129153067 79.17972429677577 0.4584762032999917
1.696030211538009 12.969977120469482 158.25864454164014 82.95091879303152 0.4672146239920106
1.7195103283851063 12.950754891452362 143.19060932385474 86.92122603371068 0.47626677318354593
1.7424918906722497 12.929806550991042 129.69715949224664 91.10211479015462 0.4856465374610912
1.7649734337368825 12.907142533631253 117.60034700087664 95.50791740142151 0.4953767814898815
1.7868843333638267 12.882667748515447 106.75450338454421 100.15207366605738 0.5054741026258454
1.8082355065032303 12.856425781229456 97.0254008428907 105.05123963230865 0.5159646884332872
1.8289395800948318 12.828271614914316 88.27379157429644 110.2219698339102 0.5268710957019985
1.8490207316912783 12.798295446845357 80.41788000635924 115.68205632287793 0.5382172558511394
1.868391777094418 12.766345894211755 73.33752920835444 121.45143877042099 0.5500314694837138
1.8870683750002366 12.73251267647748 66.96470842661884 127.55155913954518 0.5623435857443165
1.904988647854669 12.696680692376283 61.21666226062596 134.0051328072719 0.5751838478577337
1.9221280167665997 12.658847208939294 56.03928405479498 140.83775958104187 0.588588200559606
1.9384378141070784 12.618939712756253 51.35804724433943 148.07713325697824 0.602594914875648
1.9539304719311401 12.577081024965574 47.13530162207913 155.75161634260076 0.6172392354349483
1.968542419356239 12.533141193818125 43.31485933815087 163.895036911875 0.6325693311870123
1.9822519266200407 12.487119831795935 39.854836811334465 172.54138134210802 0.648627413261483
1.995035752290357 12.439021174431288 36.722460091904175 181.7296214295879 0.6654655042245986
2.0068690273598753 12.388845282404569 33.8834657477851 191.50197538541028 0.683138667882742
2.0177086226598795 12.336553963125548 31.308625552014114 201.9045217542619 0.7017061957529035
2.027539863178728 12.282156566552082 28.973018964310015 212.98705270251193 0.7212301506126916
2.0363426488881977 12.225666488971033 26.853793693303206 224.8055149892677 0.7417822629435376
2.044080400804275 12.167054062722165 24.92651079499737 237.42071657417065 0.7634383780515542
2.0507328184028646 12.106327123946587 23.174300783877655 250.89979789706928 0.7862818496020515
2.0562982522674376 12.043559539592238 21.580936749595697 265.3161027260899 0.8104014748070107
2.060738034345976 11.978690378396612 20.13126874930177 280.75097595684457 0.8358954791517687
2.06403461581663 11.911775060699897 18.81039711201289 297.29471960817 0.8628724943241955
2.066184586146518 11.842849849982423 17.609618958626132 315.0476806030015 0.891452678312844
2.067172063541611 11.771944484398327 16.51437576451735 334.1191189776578 0.9217611423165345
