M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363469843020037 15.277505249559242 1723559.8674041047 3.7846456642302004 0.17388600495283926
0.26602006860747823 14.981715052590888 1383635.430861352 4.011035837480876 0.17666224249389628
0.27878433056549934 14.724101688533601 1094608.0585885893 4.24715927642172 0.17945091539296282
0.2919266259585379 14.499112550954003 906471.7271311005 4.493638552321215 0.18225854235374303
0.3054505817947771 14.30196562331353 739265.9097382817 4.750616907846717 0.18508058758190507
0.3193543711651104 14.128909264813146 605625.1467863991 5.018796687087697 0.1879241110124527
0.3336386232347614 13.976749211220232 498188.2598646203 5.298374393394249 0.19078519738778088
0.3483065214488141 13.842777891280264 411480.4996336087 5.590110110136717 0.19367078155229095
0.36335472828099774 13.72477437490937 341102.8238307283 5.8941312409205935 0.196575190937432
0.3787929106832835 13.620773832731247 283711.561253298 6.211317963148402 0.19950644642417067
0.39460838534974657 13.529219728670906 236789.79696558148 6.541957963017127 0.20246126667689565
0.41081786893167477 13.448586147717306 198204.42271199956 6.886692711503287 0.20544233553746682
0.42740877211317896 13.377738334597417 166377.5348916454 7.246253244100491 0.20845321074917472
0.4443862966455473 13.315570276517516 140074.60929243814 7.620941717501523 0.21149013354800061
0.4617464383583034 13.261207964754032 118213.9633604071 8.011620292143585 0.21455792885316663
0.4794959461997883 13.213715034742211 100034.51978428096 8.41903198037792 0.2176588803404599
0.4976325743142169 13.172507520356266 84830.7913638781 8.843675953160282 0.22079130587463378
0.5161494387601816 13.13686177764566 72113.11764218644 9.286308227257356 0.22395696396578735
0.5350484394933872 13.106264583253013 61428.44714835835 9.747865813085532 0.22715956401499401
0.5543339247990734 13.080211441531103 52433.70467890553 10.229155634238065 0.23040045268578138
0.5739920973432554 13.058171310808836 44846.214687769396 10.730731434739452 0.23367738924910886
0.5940325622485543 13.039823933958631 38431.94064920116 11.253671626711476 0.2369944847520325
0.6144440623339994 13.024753906007208 32992.365858468125 11.798988783808937 0.24035435434748822
0.6352202152582227 13.012638393780032 28372.965383927825 12.367658473586047 0.24375862481765537
0.6563663128906434 13.003158998792653 24250.502573234313 12.960482215911092 0.2472065312913699
0.677877287509898 12.996105030077313 21092.85527948162 13.578559738645774 0.2507003349091478
0.6997410378472334 12.991155051198058 18229.775999403333 14.223191857659154 0.25424389145917964
0.7219490921592996 12.98806173060797 15779.723846973451 14.89556377436774 0.25783917698892034
0.7445121820543995 12.986677627252737 13678.635117806323 15.59685265656916 0.2614875882850645
0.7674068112808475 12.986732839141705 11875.584018689533 16.328026182875213 0.26518806020356045
0.7906250155458993 12.988092792605181 10255.46780102267 17.090836416441416 0.26894671454713315
0.8141727796685977 12.990589528766032 8988.612111758099 17.886732490418446 0.2727659722496913
0.8380285877704415 12.99402072993226 7836.101103339491 18.717241241272568 0.27664839000227265
0.862185614631935 12.998282978599535 6839.027478706132 19.58340439271477 0.2805917638952633
0.8866301658238668 13.003208989789727 5977.889972573878 20.487402970672463 0.28460339245294247
0.9113623774180534 13.008675408676917 5231.113038602222 21.431049422790196 0.2886865056015115
0.9363594093575773 13.014566280013351 4583.282588944803 22.41606653528524 0.2928429743813781
0.9616053944627643 13.020750837455843 4020.2475372650238 23.4439928981107 0.2970727263639166
0.987104400090364 13.02713649579713 3530.700824835369 24.517472427821403 0.3013837321448938
1.0128194539294861 13.033589107648563 3104.6619777050687 25.638728623639956 0.3057797469450434
1.0387500444844624 13.040027175379862 2732.9124595337134 26.809147356627207 0.310257806061737
1.0648833383991057 13.04637289302765 2408.4719517655044 28.03208589529779 0.3148286774870363
1.0911837448096255 13.052493946149099 2124.7202477566602 29.309929851640714 0.3194951211408066
1.1176559851149748 13.058349515217358 1876.5065204065563 30.644755879442048 0.32425721007330066
1.1442649918008636 13.063818527940475 1659.2032153237476 32.04037678553015 0.3291259070162685
1.1709983892405844 13.06883342909533 1468.6156292316887 33.49880247579389 0.3340993686032423
1.1978279503482832 13.073308307839488 1301.273993560291 35.02409270470043 0.3391881779956595
1.2247509105910321 13.077202797445297 1154.2195425638652 36.61897190993962 0.34439351861272327
1.2517295696747697 13.080398559856741 1024.8780521275785 38.28761552180766 0.3497245737658169
1.2787427246386986 13.082856412799504 910.9823345632478 40.03312633882534 0.35518313507800137
1.3057649422825235 13.084469168842832 810.6071561423374 41.860537124445095 0.3607812100751156
1.332779913289093 13.085222777427257 722.019583634307 43.77276132246212 0.36651768993882466
1.3597699976301416 13.085060927415109 643.794169358828 45.77551591434277 0.37240611650818123
1.3866824658557604 13.08384788400906 574.5838679930556 47.8735897053112 0.3784535041936979
1.413513478798944 13.081587748370444 513.3362959394217 50.07109165067117 0.38466229324861556
1.4402377967257536 13.078232299519515 459.1414579775935 52.37442118209512 0.39104566718967143
1.4668051489481548 13.073658835398502 411.07350920107643 54.78936453392906 0.3976121479897808
1.4932065645424604 13.067871270925146 368.38962339243005 57.322073197672964 0.40437073232158066
1.5194083100501194 13.06079431301246 330.5147676167332 59.979133340163365 0.4113311216644363
1.5453814759829079 13.0523753038477 296.80289153081634 62.76760490039279 0.418503780248136
1.571091061760654 13.042571536637933 266.8290816782135 65.69506442428421 0.4258999977139363
1.596508767429732 13.031326779585207 240.14067135304586 68.76965201611988 0.4335319570450785
1.621604500753728 13.01859951575921 216.35480267402636 72.00012283236923 0.4414128083864689
1.646335837185103 13.004333316462905 195.10954509171887 75.39590359699329 0.4495567494480266
1.6707003892077454 12.988505654199297 176.15826228879624 78.96715467773964 0.45797911326939966
1.694632366498781 12.97105696588873 159.20617731105656 82.7240793263697 0.46669334755828545
1.71812315812726 12.951954813315576 144.04437633247983 86.67831740658517 0.47571670465642507
1.7411258116622252 12.931145525492594 130.47292714426746 90.84303585003497 0.48507018218285475
1.7636131208106198 12.908597624724242 118.31241578809735 95.23017491766012 0.49476735246362596
1.785549193442757 12.884273056511041 107.40169066453528 99.85542587923669 0.5048339495715862
1.806895194155115 12.858113647940439 97.60649479728853 104.73392571918141 0.5152905005319628
1.8276422623920525 12.830164190509096 88.80794255111759 109.88166484219757 0.5261578172686968
1.8477263271509807 12.800277464317544 80.90334538188233 115.31751599618472 0.5374642413293872
1.8671489798563075 12.768535636201188 73.77959943903417 121.06090352633719 0.54923648284196
1.8858475122492324 12.73483340115161 67.36726500612598 127.13297824987652 0.5615037157682269
1.9037908785016204 12.69913139139624 61.5889762929375 133.55679276070506 0.5742977904017468
1.9209608966695777 12.661446276188292 56.375894690359694 140.35684402046394 0.5876511941646554
1.9373372131409479 12.62180560230364 51.66955471449208 147.56019060641725 0.6016005499677932
1.9528795674817334 12.580130258885339 47.41686017089949 155.1971874049058 0.6161885370988973
1.9675332119213071 12.536348997145641 43.572780472747034 163.29836788223406 0.6314526257333726
1.9812985590979058 12.49051750431047 40.092590990959906 171.89979315294713 0.6474427908199987
1.9941486047125667 12.442646605807417 36.93999573257731 181.0393928690614 0.6642082433310387
2.0060220177531973 12.392615554764575 34.084010859619426 190.75862936558207 0.6818023458278022
2.0169266618508117 12.340522223107994 31.49538903649783 201.10311985345177 0.7002837864307444
2.026828010541552 12.28633345127415 29.144796272574254 212.12309715849207 0.7197170877607771
2.0356989575394544 12.230047096125677 27.008492015761266 223.87315377159658 0.7401706543824205
2.0435195901123397 12.171670648786598 25.069515246098767 236.41345562513254 0.7617195144694309
2.0502566451668476 12.11118079318225 23.30564905803612 249.81029513656122 0.7844456846085955
2.0558877739318855 12.048578091287775 21.70180996713859 264.1369961500774 0.8084395088009084
2.060416852169564 11.98395091106492 20.242920170565803 279.47401237339113 0.8337981372601031
2.0638152758469883 11.917287460338553 18.91334263405842 295.9106441209252 0.8606290182959548
2.066054762426838 11.848575710673895 17.702759174928747 313.5449015255233 0.8890470245836974
2.0671350880092483 11.777891314469453 16.601369739660157 332.48700791679374 0.919183162340994
