M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536468654860171 15.277224904090694 1723090.3489624728 3.784875171847065 0.17388886565456535
0.26604583469288623 14.981150223916421 1382850.1545019941 4.011518298126008 0.17666807274606391
0.27882372577943987 14.723380197973986 1116267.0244296216 4.2479110020213735 0.1794596342770925
0.29198286540550444 14.49818596228779 905646.8516996724 4.49467925789814 0.18227013085187727
0.3055217485782905 14.300984282708457 738459.990375172 4.751981917606197 0.18509533229246775
0.3194425619467159 14.127875794065444 604952.955775184 5.02049604461433 0.1879417425026833
0.3337444070545587 13.975696587661231 497492.177600917 5.300452823226686 0.19080612372745476
0.3484298037802368 13.841784484035074 410856.0033378638 5.592572789853441 0.1936946086560101
0.36349678351123377 13.723726249849115 340498.03096834174 5.897033480254459 0.196602449383435
0.3789536519922992 13.61979053513071 283167.5474774346 6.214694866059776 0.1995372397126666
0.3947920284249898 13.528215921789883 236288.27263485466 6.545806011731289 0.2024950088656597
0.41102270349322995 13.447662010105901 197768.48409927194 6.89108616873457 0.2054797520628912
0.42763555829088573 13.376843726842447 165998.74131632736 7.2512333165981016 0.20849440961266422
0.44463616967937886 13.31472721744113 139716.78360234242 7.626494630109114 0.2115343383028681
0.4620211756308605 13.260399397320748 117905.7516140221 8.017842869523879 0.21460606551994094
0.47979344596515067 13.212999940108519 99747.99255314918 8.425972720021765 0.21771106499960557
0.49795668941050697 13.171821087129404 84583.78322727124 8.85130925466666 0.22084657423899876
0.5165004277642279 13.13627046283075 71891.88855628663 9.29475757973798 0.22401644793400666
0.5354257146945453 13.105715219410817 61235.27591784165 9.75718847496785 0.22722339189301283
0.5547393463366853 13.079701903125256 52264.31483624721 10.239395666800045 0.2304685439561101
0.5744285649758469 13.057744813854821 44696.43145094182 10.741877618345486 0.23374895120051514
0.5944914070377694 13.039446288776366 38294.22072513856 11.265874848873672 0.23707073070493506
0.6149360507531768 13.024422217881357 32871.980899938215 11.812321096164494 0.240435437051082
0.6357466906748758 13.012388353710472 28267.65378079224 12.382196421224167 0.24384470508437955
0.656924442533822 13.002964087710417 24348.87920078758 12.976159040872254 0.24729613359426328
0.6784635882626084 12.995943662906575 21009.843582399368 13.595597969973111 0.25079519921636306
0.7003598872929249 12.991030951946463 18155.276168402233 14.241682800817122 0.2543442057282624
0.7226018481974911 12.987985469171587 15713.801488164383 14.915604599254069 0.2579451403845404
0.74519711045316 12.986649862145779 13621.065244343825 15.618351307600177 0.2615974751285163
0.7681242700722938 12.986768854189377 11823.364711296641 16.35127367630717 0.26530394312764605
0.7913779714175837 12.988146053893368 10278.05867304925 17.115949360284812 0.26906883028908735
0.814960863468585 12.990690751378864 8946.67641421747 17.913835220892242 0.27289457276785134
0.8388503066579632 12.994165417291478 7799.026829067214 18.746239764546594 0.27678173508915677
0.8630380646449092 12.9984445062471 6806.589191729511 19.6146228684646 0.28073182150749043
0.8875278208864615 13.003402627609436 5948.489597414037 20.52101775620173 0.2847506976551866
0.9122918726695645 13.00890034013068 5205.181648139154 21.467220963325307 0.28884138166327533
0.9373208614069661 13.014788202224041 4534.014881195143 22.45464419663507 0.29300320402383573
0.9626120398324425 13.021007978030907 3999.737058546464 23.485460568962594 0.2972411388964916
0.9881410770932593 13.027391095474297 3512.3265302899117 24.562025174633664 0.3015607190577969
1.0138917486396581 13.033849827484199 3088.042412261761 25.68619448075472 0.3059629283459415
1.037904359995716 13.039216962728208 2742.695969662554 26.88751100612088 0.6873293752366594
