M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340527430788 15.277518915365812 1723482.471853888 3.7846369014597125 0.17388589572913243
0.26601908501325816 14.981704078532754 1383555.5921213306 4.0110174175994695 0.17666201990050015
0.2787826141341533 14.724128211001245 1117104.9018223882 4.2471305775025305 0.17945058252874857
0.29192448326636566 14.499147042994416 889358.6506852659 4.493598822571959 0.18225809995376427
0.30544835527745545 14.30197021485726 739265.9215600588 4.75056479975321 0.18508002471504542
0.31935139549922464 14.128917736614131 605635.5538046893 5.018731818165764 0.18792343797235056
0.3336352733282228 13.976806407366928 498252.1415637966 5.29829505758816 0.19078439860785548
0.3483021576458221 13.842800614957067 411502.2530108956 5.59001611075963 0.19366987208245928
0.36334849876397335 13.72481877376977 341104.0480935472 5.894020468249331 0.1965741505370615
0.37878664418738 13.62080833534283 283735.42108961096 6.211189078713098 0.19950527115330768
0.39460244602980016 13.529246813276519 236809.6886438833 6.541811102020506 0.20245997890435477
0.41081004215857925 13.448624111318004 195707.77685820678 6.886525041585977 0.20544090759009107
0.4274012396087064 13.377749941709395 166391.60425141008 7.246063194328744 0.20845163851611864
0.4443767346252873 13.315608761650765 140080.72594913625 7.620729814430359 0.2114884466633009
0.46173927602508186 13.261195909239756 118231.14610206388 8.011382843365228 0.21455609199489695
0.47948397041465635 13.213747285627829 100042.22481619212 8.418767137264245 0.21765688909048897
0.49762005761395833 13.172532126505118 84842.77522418075 8.843384693276624 0.2207891970286303
0.5161359901509829 13.136891091687476 72121.3110775849 9.2859858419785 0.22395469435332582
0.535034234188834 13.106292814523954 61435.41749919 9.747510120117798 0.22715712875265764
0.5543198194507635 13.080201406241462 52439.69137799859 10.22876431884067 0.23039784667788735
0.5739763726664955 13.058182422973564 44853.27476302568 10.730306197698559 0.23367465909558435
0.5940152296953086 13.03986240864437 38436.585636922064 11.253206080094094 0.23699157600834242
0.6144241698678715 13.024784749292444 32995.500479509705 11.798480181977132 0.24035126119976744
0.6352009432020039 13.012646171868738 28377.86191183386 12.367103899803768 0.24375534114513947
0.6563447299434433 13.003173193910504 24448.286130258235 12.95988421656408 0.24720311337232354
0.6778553099087845 12.99611558396304 21095.03445773846 13.577909831999252 0.25069671640306035
0.6997176902529312 12.991142116710135 18232.191212109763 14.222486564964768 0.2542400652118908
0.7219248830945812 12.98806063269708 15782.432686385597 14.894799393608631 0.2578351354197114
0.7444861037054641 12.986670185375802 13681.220837974575 15.596032697854959 0.2614833972000177
0.767378210596506 12.986730967741575 11878.106104314867 16.327139556313348 0.2651836405925232
0.7905953775677358 12.988087402811157 10325.881011249783 17.089878680007164 0.26894205739917015
0.8141379117842801 12.990572854464402 8989.57857443941 17.885698907909266 0.27276106797458993
0.8379988012199906 12.994021110746768 7837.254172841955 18.71612676039737 0.276643228384836
0.8621526031736895 12.998279101689969 6840.883965642312 19.582213934561864 0.2805864230603139
0.8865942919395208 13.003206430284555 5979.056477259428 20.486121182280353 0.28459777545746384
0.9113264401776661 13.008677184211288 5232.126120040451 21.429670193571006 0.28868060014140173
0.9363219265484286 13.014555928826903 4583.939784809485 22.41459560557679 0.2928368649767895
0.9615673236870381 13.020740658353445 4021.0178107724914 23.442411835932436 0.29706630520063126
0.9870646729043986 13.027122619560842 3531.3644234529597 24.515773805028104 0.3013769843229101
1.012778595063425 13.033582777758438 3105.320371138737 25.63690448709162 0.3057726565273109
1.0387077089118693 13.040021414407832 2733.4827307218343 26.80720466096159 0.3102504669073326
1.0648386446608522 13.046361265672799 2408.9502077735974 28.030001042508104 0.31482096471000376
1.0911391783031776 13.052485341814952 2125.1698031849737 29.307710222270202 0.3194871318379321
1.1176099331969005 13.058332697100253 1876.985488731284 30.642375016896775 0.32424881142639617
1.1442187378166122 13.063802106523784 1659.5880826138794 32.03782354116549 0.329117076904019
1.1709500726600002 13.068826782145695 1468.9689482381618 33.49608499203373 0.33409021040278625
1.1977784486804652 13.073293623488718 1301.5732089224448 35.021179271583534 0.3391785440621754
1.2246994387862378 13.077187646074929 1154.4743755621198 36.61587097040586 0.3443835154618025
1.2516760456284375 13.080397271450927 1025.1306354168432 38.28429146205215 0.3497140438732178
1.2786891897978558 13.082849877128872 911.1871642410191 40.02958781136813 0.35517218805619444
1.3057105777012779 13.084480337781617 810.7695677549538 41.85676952894092 0.36076982006311825
1.3327331657471913 13.085250952823655 722.152185190623 43.768722498103365 0.3665056844641043
1.3597134447423167 13.085064679410868 643.9314993274322 45.77121431032184 0.3723936080280171
1.3866257342946535 13.083853447315542 574.7616358855886 47.86900698291826 0.37844046028643263
1.4134544502783974 13.081595559441695 513.4601669645727 50.06617765945479 0.38464852370369423
1.4401779345098498 13.0782381951659 459.2472519450758 52.36918370941975 0.3910312870520163
1.466746302970613 13.07366838718529 411.1857368572555 54.78378043465637 0.3975971165988171
1.4931460921493256 13.067887986492938 368.47710620347283 57.31611745412881 0.4043550058772979
1.5193463777091192 13.06081250372915 330.59705934702833 59.97277889470892 0.4113146529699761
1.5453200866192116 13.052398665711522 296.88513020997965 62.76082247131217 0.41848651842689877
1.571029071012018 13.042598097795235 266.9010483172488 65.68782230313268 0.4258818878984758
1.5964469079408126 13.031356840060203 240.20571960334385 68.761915844452 0.43351294003473506
1.6215420139960635 13.018632045179535 216.40980256784945 71.99185535550971 0.441392820270324
1.646275083451695 13.004373378612312 195.1697530193882 75.38706439222587 0.44953572118935914
1.6706385033201299 12.988550200497594 176.2021446544854 78.95769985395955 0.4579569702473516
1.6945704851450285 12.971105168607334 159.24545426585226 82.71400937725693 0.46667020684455274
1.7180621398579143 12.952006807028045 144.08100948226107 86.66753457518007 0.4756922868485465
1.741064342787644 12.931199804770273 130.50789714046678 90.83153564346811 0.48504459845631737
1.763551544341227 12.908660553603008 118.34266334873102 95.21784681935323 0.49474030186321005
1.7854887158117752 12.884342519440871 107.42414396534686 99.84225916298617 0.5048055363691394
1.8068354711666255 12.858191995776242 97.63121832526699 104.71979468841732 0.5152603978443978
1.8275855121606457 12.830243014606692 88.82844342507579 109.86655097352542 0.5261261210915776
1.8476647343264658 12.800350264794236 80.92449823481465 115.30133804775696 0.5374308232705162
1.8670930585747327 12.768632759500818 73.79866403979679 121.04357273814382 0.5492012037082237
1.8857822233660033 12.734906665086104 67.38586089088734 127.11439755854681 0.5614664244689861
1.9037375876671523 12.699243595109454 61.607292344823705 133.53685592213907 0.5742583227289106
1.9209098862721743 12.661565306615637 56.39247693479621 140.33550540890076 0.5876096184346665
1.9372787663520754 12.6219185789595 51.685855855720455 147.5372546335695 0.6015564314828848
1.9528320835761437 12.580264021366931 47.42782828371868 155.17258939832985 0.6161419214141407
1.9674880978722888 12.536490019935611 43.58660657503997 163.27188209980966 0.6314030328530565
1.9812338217874204 12.490734568928922 40.107074467491806 171.87773809076998 0.6659560070681512
1.9938294080250645 12.44287940612603 36.98727127952361 181.05520119133433 0.716791675105852
2.0052301753746185 12.392932933392656 34.18485619371708 190.86006928559237 0.7727901474263118
2.0152979340720085 12.340599674641263 31.66613243330845 201.35109626406762 0.8345148948337937
2.024023403120895 12.28591158521382 29.40953338965574 212.5935980638791 0.9025982849387341
2.031322207903426 12.228723183230235 27.379943624241776 224.6622427033029 0.977728334567223
2.0371620998906055 12.169017145859977 25.556257310850942 237.63999551377844 1.0606813773764858
2.0414741568235297 12.106757238418103 23.918766015205847 251.62086612601513 1.1523143164115155
2.0442435533209387 12.041957989795048 22.449731813061796 266.71051315139124 1.253587732634692
2.045417520165005 11.97456705418816 21.13125031486062 283.02900325776716 1.365560825049327
